Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 60.288000 Iteraciones 88
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 6 0 0 110 0 42 150 38
11 6 0 0 150 0 42 190 38
12 6 0 0 190 0 42 230 38
13 4 0 0 230 0 50 232 22
14 4 0 0 232 0 50 234 22
15 4 0 0 234 0 50 236 22
16 4 0 0 236 0 50 238 22
17 4 0 0 238 0 50 240 22
18 4 0 0 230 22 50 232 44
19 4 0 0 232 22 50 234 44
20 4 0 0 234 22 50 236 44
21 4 0 0 236 22 50 238 44
22 4 0 0 238 22 50 240 44
23 2 0 0 110 38 31 124 39
24 2 0 0 124 38 31 138 39
25 2 0 0 138 38 31 152 39
26 2 0 0 152 38 31 166 39
27 2 0 0 166 38 31 180 39
28 2 0 0 180 38 31 194 39
29 2 0 0 194 38 31 208 39
30 2 0 0 208 38 31 222 39
31 7 0 0 110 39 61 164 99
32 4 0 0 222 38 22 224 88
33 4 0 0 224 38 22 226 88
34 4 0 0 226 38 22 228 88
35 4 0 0 228 38 22 230 88
36 4 0 0 110 99 22 160 101
37 4 0 0 110 101 22 160 103
38 4 0 0 110 103 22 160 105
39 4 0 0 110 105 22 160 107
40 4 0 0 110 107 22 160 109
41 4 0 0 110 109 22 160 111
42 6 0 0 110 111 42 150 149
43 6 0 0 110 149 42 150 187
44 6 0 0 110 187 42 150 225
45 2 0 0 164 39 14 195 40
46 2 0 0 150 111 31 164 112
47 2 0 0 110 225 14 141 226
48 2 0 0 141 225 31 155 226
49 2 0 0 155 112 31 169 113
50 2 0 14 110 225 28 141 226
51 2 0 0 169 40 14 200 41
52 2 0 28 110 225 42 141 226
53 2 0 31 150 99 62 164 100
54 2 0 14 169 39 45 183 40
55 5 0 14 183 39 44 220 73
56 5 0 14 183 73 44 220 107
57 5 0 14 183 107 44 220 141
58 5 0 14 183 141 44 220 175
59 5 0 14 183 175 44 220 209
60 5 0 14 183 209 44 220 243
61 2 0 0 110 226 31 124 227
62 2 0 0 124 226 31 138 227
63 5 0 42 110 99 76 147 129
64 5 0 42 147 100 79 181 130
65 5 0 42 147 130 79 181 160
66 5 0 42 147 160 79 181 190
67 8 0 44 183 0 89 224 46
68 6 0 44 181 46 84 223 84
69 6 0 44 181 84 84 223 122
70 6 0 44 181 122 84 223 160
71 6 0 44 181 160 84 223 198
