Utilizacion 74.421488 VolCajasEmpacado 75.093107 Duracion[s] 60.027000 Iteraciones 1142
0 2 0 0 0 0 49 97 73
1 2 0 0 0 73 49 97 146
2 2 0 0 0 146 49 97 219
3 3 0 0 97 0 60 166 43
4 3 0 0 97 43 60 166 86
5 3 0 0 97 86 60 166 129
6 3 0 0 97 129 60 166 172
7 3 0 0 97 172 60 166 215
8 6 0 0 166 0 53 202 40
9 6 0 0 166 40 53 202 80
10 3 0 0 166 80 43 226 149
11 3 0 0 166 149 43 226 218
12 1 0 43 166 80 63 218 117
13 1 0 43 166 117 63 218 154
14 9 0 43 166 154 79 230 220
15 0 0 49 0 0 121 95 22
16 0 0 121 0 0 193 95 22
17 0 0 193 0 0 265 95 22
18 0 0 265 0 0 337 95 22
19 4 0 49 0 22 88 50 87
20 4 0 49 0 87 88 50 152
21 4 0 49 0 152 88 50 217
22 3 0 49 50 22 118 93 82
23 7 0 49 50 82 147 92 112
24 5 0 49 50 112 158 87 175
25 7 0 49 50 175 147 80 217
26 8 0 60 95 0 139 152 24
27 8 0 60 93 24 139 150 48
28 8 0 60 93 48 139 150 72
29 8 0 60 93 72 139 150 96
30 8 0 60 93 96 139 150 120
31 8 0 60 93 120 139 150 144
32 8 0 60 93 144 139 150 168
33 7 0 60 87 168 158 117 210
34 7 0 60 117 168 158 147 210
35 5 0 79 152 0 188 189 63
36 5 0 79 189 0 188 226 63
37 5 0 79 150 63 188 213 100
38 5 0 79 150 100 188 213 137
39 5 0 79 150 137 188 213 174
40 3 0 79 147 174 148 207 217
41 19 1 79 213 63 131 233 100
42 19 1 79 213 100 131 233 137
43 19 1 79 213 137 131 233 174
44 11 1 88 0 22 185 49 95
45 11 1 185 0 22 282 49 95
46 11 1 282 0 22 379 49 95
47 14 1 88 0 95 197 37 158
48 14 1 197 0 95 306 37 158
49 14 1 306 0 95 415 37 158
50 16 1 88 0 158 186 42 188
51 16 1 186 0 158 284 42 188
52 16 1 88 0 188 186 42 218
53 16 1 186 0 188 284 42 218
54 12 1 148 147 174 217 207 217
55 15 1 284 0 158 324 36 211
56 19 1 131 213 63 183 233 100
57 19 1 131 213 100 183 233 137
58 15 1 324 0 158 360 40 211
59 15 1 360 0 158 396 40 211
60 15 1 396 0 158 432 40 211
61 11 1 158 49 22 231 98 119
62 11 1 158 49 119 231 98 216
63 11 1 231 49 22 328 98 95
64 16 1 158 98 0 256 140 30
65 13 1 158 98 30 223 137 80
66 10 1 158 98 80 224 134 144
67 17 1 217 140 0 274 219 24
68 17 1 217 140 24 274 219 48
69 17 1 217 140 48 274 219 72
70 17 1 217 140 72 274 219 96
71 18 1 217 134 96 289 229 118
72 18 1 217 134 118 289 229 140
73 18 1 217 134 140 289 229 162
74 18 1 217 134 162 289 229 184
75 18 1 217 134 184 289 229 206
76 24 2 158 98 144 198 134 197
77 28 2 198 98 144 250 118 181
78 28 2 198 98 181 250 118 218
79 21 2 231 42 95 291 85 164
80 28 2 231 42 164 283 62 201
81 24 2 231 62 164 271 98 217
82 28 2 271 85 95 323 105 132
83 25 2 271 85 132 369 115 174
84 25 2 271 85 174 369 115 216
85 25 2 289 115 0 387 145 42
86 25 2 289 115 42 387 145 84
87 25 2 289 115 84 387 145 126
88 25 2 289 115 126 387 145 168
89 25 2 289 115 168 387 145 210
90 22 2 289 145 0 339 184 65
91 22 2 289 184 0 339 223 65
92 21 2 291 40 95 351 83 164
93 28 2 289 145 65 326 197 85
94 28 2 289 145 85 326 197 105
95 28 2 289 145 105 326 197 125
96 21 2 289 145 125 332 205 194
97 26 2 289 145 194 346 224 218
98 26 2 346 145 0 403 224 24
99 20 2 346 145 24 419 194 121
100 20 2 346 145 121 419 194 218
101 22 2 346 194 24 411 233 74
102 22 2 346 194 74 411 233 124
103 22 2 346 194 124 411 233 174
104 29 2 351 49 0 415 85 66
105 29 2 351 49 66 415 85 132
106 21 2 351 40 132 411 83 201
107 21 2 387 85 0 456 145 43
108 26 2 387 85 43 466 142 67
109 26 2 387 85 67 466 142 91
110 26 2 387 85 91 466 142 115
111 26 2 387 85 115 466 142 139
112 20 2 387 83 139 484 132 212
113 23 2 411 194 0 520 231 63
114 20 2 419 145 0 492 194 97
115 27 2 419 142 97 514 214 119
116 27 2 419 142 119 514 214 141
117 39 3 346 194 174 398 214 211
118 33 3 411 194 141 520 231 204
119 32 3 415 40 0 484 83 60
120 32 3 415 40 60 484 83 120
121 32 3 415 40 120 484 83 180
122 35 3 411 40 180 464 76 220
123 30 3 419 132 141 484 182 180
124 30 3 419 132 180 484 182 219
125 33 3 432 0 0 541 37 63
126 34 3 432 0 63 498 36 127
127 34 3 432 0 127 498 36 191
128 37 3 498 0 63 577 57 87
129 37 3 498 0 87 577 57 111
130 37 3 498 0 111 577 57 135
131 37 3 498 0 135 577 57 159
132 36 3 484 36 159 582 66 201
133 31 3 484 66 0 533 139 97
134 31 3 533 66 0 582 139 97
135 38 3 484 66 97 579 138 119
136 38 3 484 66 119 579 138 141
137 38 3 484 66 141 579 138 163
138 35 3 484 66 163 524 102 216
139 30 3 484 138 141 534 177 206
140 34 3 520 177 0 586 213 64
141 32 3 520 177 64 580 220 133
142 32 3 520 177 133 580 220 202
143 32 3 524 66 163 584 135 206
