Utilizacion 75.993279 VolCajasEmpacado 76.430672 Duracion[s] 60.024000 Iteraciones 822
0 8 0 0 0 0 95 65 34
1 8 0 0 0 34 95 65 68
2 8 0 0 0 68 95 65 102
3 8 0 0 0 102 95 65 136
4 8 0 0 0 136 95 65 170
5 8 0 0 0 170 95 65 204
6 9 0 0 65 0 105 122 29
7 9 0 0 122 0 105 179 29
8 9 0 0 65 29 105 122 58
9 9 0 0 122 29 105 179 58
10 9 0 0 65 58 105 122 87
11 9 0 0 122 58 105 179 87
12 13 0 0 65 87 86 90 121
13 13 0 0 90 87 86 115 121
14 13 0 0 115 87 86 140 121
15 13 0 0 140 87 86 165 121
16 3 0 0 179 0 113 230 81
17 7 0 0 179 81 68 231 121
18 11 0 0 65 121 54 111 148
19 11 0 54 65 121 108 111 148
20 11 0 0 65 148 54 111 175
21 11 0 54 65 148 108 111 175
22 11 0 0 65 175 54 111 202
23 11 0 54 65 175 108 111 202
24 4 0 0 111 121 54 192 168
25 4 0 0 111 168 54 192 215
26 11 0 0 192 121 54 219 167
27 7 0 0 192 167 68 232 219
28 4 0 54 111 121 108 192 168
29 7 0 54 111 168 106 179 208
30 7 0 68 192 81 136 232 133
31 7 0 68 192 133 120 232 201
32 9 0 95 0 0 200 29 57
33 4 0 95 0 57 142 54 138
34 4 0 95 0 138 142 54 219
35 6 0 108 54 0 172 116 42
36 6 0 108 116 0 172 178 42
37 2 0 108 54 42 174 115 143
38 2 0 108 115 42 174 176 143
39 7 0 108 54 143 176 106 183
40 7 0 108 106 143 176 158 183
41 8 0 106 111 183 201 176 217
42 0 0 108 54 183 164 111 205
43 6 0 136 178 0 198 220 64
44 0 0 136 176 64 193 232 86
45 0 0 136 176 86 193 232 108
46 0 0 136 176 108 193 232 130
47 0 0 136 176 130 193 232 152
48 0 0 136 176 152 193 232 174
49 0 0 136 176 174 193 232 196
50 0 0 136 176 196 193 232 218
51 3 0 142 0 57 255 51 138
52 14 0 176 0 138 244 99 161
53 14 0 176 0 161 244 99 184
54 14 0 176 0 184 244 99 207
55 0 0 198 176 0 255 232 22
56 0 0 255 176 0 312 232 22
57 0 0 312 176 0 369 232 22
58 2 0 201 99 0 302 160 66
59 1 0 201 99 66 279 164 87
60 1 0 201 99 87 279 164 108
61 1 0 201 99 108 279 164 129
62 1 0 201 99 129 279 164 150
63 1 0 201 99 150 279 164 171
64 1 0 201 99 171 279 164 192
65 1 0 201 99 192 279 164 213
66 14 0 201 164 22 300 232 45
67 14 0 201 164 45 300 232 68
68 14 0 201 164 68 300 232 91
69 14 0 201 164 91 300 232 114
70 14 0 201 164 114 300 232 137
71 2 0 201 164 137 302 230 198
72 12 0 255 0 0 313 94 26
73 12 0 255 0 26 313 94 52
74 5 0 255 0 52 349 98 97
75 5 0 255 0 97 349 98 142
76 5 0 255 0 142 349 98 187
77 12 0 244 0 187 302 94 213
78 10 0 302 0 187 365 120 215
79 10 0 365 0 0 485 63 28
80 10 0 365 63 0 485 126 28
81 10 0 365 0 28 428 120 56
82 5 0 365 0 56 463 94 101
83 28 1 193 176 198 249 233 220
84 28 1 249 176 198 305 233 220
85 22 1 365 0 101 422 105 130
86 22 1 365 0 130 422 105 159
87 22 1 365 0 159 422 105 188
88 22 1 365 0 188 422 105 217
89 20 1 302 126 0 354 166 68
90 20 1 302 126 68 354 166 136
91 20 1 302 126 136 354 166 204
92 17 1 422 0 101 503 47 155
93 17 1 422 47 101 503 94 155
94 17 1 422 0 155 503 47 209
95 17 1 422 47 155 503 94 209
96 15 1 305 166 22 406 227 88
97 15 1 305 166 88 406 227 154
98 15 1 305 166 154 406 227 220
99 26 1 354 126 0 440 160 25
100 24 1 354 126 25 408 153 71
101 24 1 354 126 71 408 153 117
102 24 1 354 126 117 408 153 163
103 24 1 354 126 163 408 153 209
104 19 1 406 160 0 468 224 42
105 19 1 406 160 42 468 224 84
106 19 1 406 160 84 468 224 126
107 19 1 406 160 126 468 224 168
108 19 1 406 160 168 468 224 210
109 24 1 408 126 25 462 153 71
110 24 1 408 126 71 462 153 117
111 24 1 408 126 117 462 153 163
112 17 1 408 105 163 489 159 210
113 15 1 468 159 0 569 225 61
114 29 1 468 159 61 546 224 82
115 20 1 468 159 82 536 211 122
116 26 1 468 159 122 554 193 147
117 26 1 468 193 122 554 227 147
118 26 1 468 159 147 554 193 172
119 26 1 468 193 147 554 227 172
120 26 1 468 159 172 554 193 197
121 26 1 468 193 172 554 227 197
122 27 1 468 159 197 567 227 220
123 29 1 489 94 0 567 159 21
124 29 1 489 94 21 567 159 42
125 21 1 489 94 42 584 159 76
126 21 1 489 94 76 584 159 110
127 21 1 489 94 110 584 159 144
128 21 1 489 94 144 584 159 178
129 21 1 489 94 178 584 159 212
130 25 1 503 0 0 561 94 26
131 25 1 503 0 26 561 94 52
132 25 1 503 0 52 561 94 78
133 25 1 503 0 78 561 94 104
134 25 1 503 0 104 561 94 130
135 25 1 503 0 130 561 94 156
136 17 1 503 0 156 584 47 210
137 17 1 503 47 156 584 94 210
