Utilizacion 70.044035 VolCajasEmpacado 71.283257 Duracion[s] 60.002000 Iteraciones 9203
0 1 0 0 0 0 87 112 23
1 0 0 0 112 0 41 228 40
2 2 0 0 0 23 57 95 103
3 3 1 0 95 40 41 211 80
4 5 2 0 0 103 80 95 160
5 5 2 0 0 160 80 95 217
6 4 2 0 95 80 41 211 120
7 4 2 0 95 120 41 211 160
8 8 3 0 95 160 80 190 217
9 7 3 41 190 0 157 230 41
10 6 3 87 0 0 199 87 23
11 9 4 41 190 41 157 230 82
12 9 4 41 190 82 157 230 123
13 11 5 80 112 0 160 169 95
14 10 5 80 0 23 167 112 46
15 12 6 41 190 123 157 231 163
16 13 7 80 0 46 175 57 126
17 15 8 0 190 163 116 230 204
18 16 8 80 0 126 175 80 183
19 14 8 80 0 183 192 87 206
20 17 9 80 87 95 137 182 175
21 18 10 80 87 175 192 174 198
22 20 11 157 174 0 252 231 80
23 19 11 157 174 80 273 215 120
24 22 12 157 174 120 237 231 215
25 22 12 192 87 0 272 144 95
26 21 12 199 0 0 311 87 23
27 23 13 272 0 23 312 116 64
28 24 13 192 0 23 272 57 118
29 24 13 192 0 118 272 57 213
30 26 14 192 57 95 272 152 152
31 25 14 192 57 152 232 173 193
32 27 15 232 57 152 273 173 192
33 28 15 272 0 64 352 57 159
34 30 16 272 0 159 388 41 199
35 31 16 273 57 64 330 137 159
36 29 16 273 137 0 385 224 23
37 33 17 273 137 23 353 232 80
38 32 17 273 137 80 389 178 120
39 32 17 273 178 80 389 219 120
40 34 18 273 137 120 389 178 160
41 36 19 273 41 159 353 136 216
42 35 19 353 41 0 465 128 23
43 38 20 237 178 120 353 219 160
44 37 20 353 41 23 465 128 46
45 40 21 273 136 160 368 216 217
46 39 21 353 41 46 465 128 69
47 42 22 353 41 69 448 121 126
48 41 22 353 41 126 465 128 149
49 43 22 353 41 149 469 82 189
50 44 23 353 82 149 469 122 190
51 45 24 353 41 190 465 128 213
52 47 25 389 128 0 469 223 57
53 47 25 469 128 0 549 223 57
54 46 25 389 128 57 501 215 80
55 50 26 389 128 80 446 223 160
56 49 26 388 0 0 504 40 41
57 48 26 469 40 0 581 127 23
58 48 26 469 40 23 581 127 46
59 52 27 388 0 41 504 40 82
60 51 27 469 40 46 581 127 69
61 53 28 469 40 69 581 127 92
62 55 29 469 0 92 526 95 172
63 54 29 469 0 172 509 116 213
64 54 29 526 0 92 566 116 133
65 56 30 526 0 133 583 95 213
66 56 30 446 128 80 503 223 160
67 56 30 503 127 57 583 222 114
68 57 31 469 116 160 509 232 201
69 58 31 368 128 160 463 208 217
70 57 31 509 116 114 550 232 154
71 59 32 509 95 154 550 211 194
