Utilizacion 77.564496 VolCajasEmpacado 78.579043 Duracion[s] 60.015000 Iteraciones 1445
0 4 0 0 0 0 55 22 37
1 4 0 0 0 37 55 22 74
2 4 0 0 0 74 55 22 111
3 4 0 0 0 111 55 22 148
4 4 0 0 0 148 55 22 185
5 4 0 0 0 185 55 37 207
6 3 0 0 37 0 74 103 61
7 3 0 0 103 0 74 169 61
8 3 0 0 37 61 74 103 122
9 3 0 0 103 61 74 169 122
10 2 0 0 169 0 56 205 61
11 4 0 0 205 0 55 227 37
12 0 0 0 37 122 72 113 144
13 0 0 0 37 144 72 113 166
14 0 0 0 37 166 72 113 188
15 0 0 0 37 188 72 113 210
16 1 0 0 169 61 72 224 92
17 1 0 0 113 122 72 168 153
18 1 0 0 113 153 72 168 184
19 1 0 0 113 184 72 168 215
20 0 0 74 0 0 146 76 22
21 0 0 74 76 0 146 152 22
22 5 1 0 169 92 55 191 129
23 5 1 0 191 92 55 213 129
24 8 1 0 168 129 61 204 185
25 7 1 0 168 185 72 223 216
26 8 1 55 0 22 111 36 83
27 8 1 55 0 83 116 36 139
28 7 1 55 0 139 127 31 194
29 9 1 72 169 0 146 230 66
30 9 1 146 169 0 220 230 66
31 9 1 72 169 66 146 230 132
32 9 1 146 169 66 220 230 132
33 9 1 72 169 132 146 230 198
34 9 1 146 169 132 220 230 198
35 7 1 74 36 22 146 67 77
36 7 1 74 67 22 146 98 77
37 7 1 74 98 22 146 129 77
38 7 1 74 129 22 146 160 77
39 6 1 74 36 77 150 108 99
40 6 1 74 36 99 150 108 121
41 6 1 74 36 121 150 108 143
42 7 1 72 31 143 144 62 198
43 12 2 72 62 143 128 123 179
44 12 2 72 62 179 128 123 215
45 14 2 74 123 77 129 145 114
46 14 2 74 145 77 129 167 114
47 14 2 74 123 114 129 145 151
48 14 2 74 145 114 129 167 151
49 13 2 72 123 151 144 154 206
50 10 2 72 154 198 144 230 220
51 14 2 128 62 143 150 117 180
52 13 2 146 0 0 218 31 55
53 13 2 146 0 55 218 31 110
54 13 2 146 0 110 218 31 165
55 13 2 146 0 165 218 31 220
56 13 2 146 117 0 218 148 55
57 10 2 150 31 0 226 103 22
