Utilizacion 75.687074 VolCajasEmpacado 76.680570 Duracion[s] 60.003000 Iteraciones 785
0 18 0 0 0 0 53 95 38
1 18 0 0 0 38 53 95 76
2 18 0 0 0 76 53 95 114
3 18 0 0 0 114 53 95 152
4 4 0 0 95 0 60 155 87
5 4 0 0 155 0 60 215 87
6 3 0 0 95 87 95 158 178
7 3 0 0 158 87 95 221 178
8 10 0 0 0 152 48 83 190
9 9 0 0 83 178 50 123 219
10 16 0 0 0 190 38 60 216
11 15 0 0 123 178 79 196 204
12 1 0 0 196 178 75 233 202
13 15 0 53 0 0 126 79 26
14 15 0 53 0 26 126 79 52
15 15 0 53 0 52 126 79 78
16 15 0 53 0 78 126 79 104
17 16 0 53 0 104 79 60 142
18 16 0 53 0 142 79 60 180
19 16 0 53 0 180 79 60 218
20 1 0 53 60 104 128 84 141
21 1 0 53 60 141 128 84 178
22 1 0 53 60 178 128 84 215
23 9 0 79 0 104 129 40 145
24 9 0 79 0 145 129 40 186
25 11 0 95 84 0 147 132 38
26 11 0 95 132 0 147 180 38
27 11 0 95 180 0 147 228 38
28 3 0 95 84 38 190 147 129
29 3 0 95 147 38 190 210 129
30 3 0 95 84 129 190 147 220
31 3 0 95 147 129 190 210 220
32 7 0 128 40 0 204 84 87
33 7 0 128 40 87 204 84 174
34 12 0 128 40 174 195 78 219
35 9 0 129 0 0 170 40 50
36 9 0 129 0 50 170 40 100
37 9 0 129 0 100 170 40 150
38 12 0 129 0 150 174 38 217
39 12 0 174 0 0 219 38 67
40 12 0 219 0 0 264 38 67
41 10 0 174 0 67 257 38 115
42 10 0 174 0 115 257 38 163
43 10 0 174 0 163 257 38 211
44 5 0 190 84 0 263 149 52
45 5 0 190 84 52 263 149 104
46 5 0 190 84 104 263 149 156
47 5 0 190 84 156 263 149 208
48 8 0 190 149 0 295 191 68
49 8 0 190 191 0 295 233 68
50 6 0 190 149 68 270 201 127
51 7 0 190 149 127 277 225 171
52 7 0 190 149 171 277 225 215
53 7 0 204 38 0 280 82 87
54 7 0 204 38 87 280 82 174
55 6 0 263 82 0 315 141 80
56 2 0 263 82 80 328 146 162
57 0 0 263 82 162 341 146 187
58 0 0 263 82 187 341 146 212
59 13 0 280 0 0 397 81 36
60 2 0 280 0 36 344 82 101
61 13 0 280 0 101 397 81 137
62 13 0 280 0 137 397 81 173
63 17 0 280 0 173 391 75 198
64 4 0 295 146 0 355 233 60
65 14 0 295 146 60 385 220 95
66 0 0 277 146 95 355 210 120
67 3 0 277 146 120 372 209 211
68 0 0 341 82 0 419 146 25
69 5 0 341 82 25 406 134 98
70 14 0 385 146 0 475 220 35
71 36 1 341 82 98 419 146 123
72 30 1 341 81 123 379 126 190
73 30 1 379 81 123 417 126 190
74 36 1 341 75 190 419 139 215
75 37 1 372 146 95 396 221 132
76 21 1 372 139 132 412 180 182
77 21 1 372 180 132 412 221 182
78 30 1 372 139 182 439 184 220
79 29 1 372 184 182 424 232 220
80 37 1 424 184 35 499 208 72
81 37 1 424 208 35 499 232 72
82 36 1 397 0 0 475 64 25
83 22 1 397 0 25 502 68 67
84 22 1 397 0 67 502 68 109
85 22 1 397 0 109 502 68 151
86 22 1 397 0 151 502 68 193
87 35 1 391 0 193 502 75 218
88 28 1 424 184 72 507 232 110
89 28 1 424 184 110 507 232 148
90 28 1 424 184 148 507 232 186
91 34 1 424 184 186 484 222 212
92 25 1 419 75 0 506 135 60
93 25 1 419 75 60 506 135 120
94 25 1 419 75 120 506 135 180
95 29 1 419 75 180 471 123 218
96 29 1 471 75 180 523 123 218
97 30 1 439 135 35 477 180 102
98 30 1 439 135 102 477 180 169
99 20 1 439 135 169 507 174 219
100 27 1 502 0 0 584 65 64
101 27 1 502 0 64 584 65 128
102 33 1 502 0 128 581 73 154
103 24 1 502 0 154 567 73 206
104 24 1 507 123 0 580 188 52
105 24 1 507 123 52 580 188 104
106 34 1 507 188 0 567 226 26
107 20 1 507 188 26 557 227 94
108 20 1 507 188 94 557 227 162
109 23 1 507 123 104 587 182 156
110 23 1 507 123 156 587 182 208
111 34 1 507 182 162 567 220 188
112 34 1 507 182 188 567 220 214
113 34 1 523 73 0 583 111 26
114 34 1 523 73 26 583 111 52
