Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.027000 Iteraciones 6101
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 4 0 216 0 0 284 69 61
7 4 0 216 0 61 284 69 122
8 4 0 216 0 122 284 69 183
9 4 0 216 0 183 284 69 244
10 0 0 216 69 0 265 124 55
11 0 0 216 124 0 265 179 55
12 0 0 216 179 0 265 234 55
13 5 0 216 69 55 302 144 140
14 5 0 216 144 55 302 219 140
15 0 0 216 69 140 265 124 195
16 4 0 265 69 140 333 138 201
17 4 0 284 0 0 353 68 61
18 4 0 284 0 61 353 68 122
19 3 0 302 138 0 420 238 108
20 2 0 353 0 0 454 116 197
21 7 1 100 138 197 143 179 233
22 7 1 143 138 197 186 179 233
23 7 1 186 138 197 229 179 233
24 12 1 216 179 140 276 240 194
25 13 1 302 138 108 356 199 168
26 11 1 276 138 168 353 205 242
27 11 1 356 116 108 423 193 182
28 13 1 353 116 182 414 170 242
29 12 1 423 116 0 483 177 54
30 12 1 423 177 0 483 238 54
31 12 1 423 116 54 483 177 108
32 12 1 423 177 54 483 238 108
33 13 1 423 116 108 477 177 168
34 13 1 423 177 108 484 231 168
35 13 1 423 116 168 484 170 228
36 9 1 454 0 0 560 101 92
37 8 1 454 0 92 580 113 236
38 6 1 484 113 0 621 239 161
39 6 1 621 113 0 758 239 161
40 6 1 758 113 0 895 239 161
41 6 1 895 113 0 1032 239 161
42 6 1 1032 113 0 1169 239 161
43 6 1 1169 113 0 1306 239 161
44 8 1 580 0 0 706 113 144
45 8 1 706 0 0 832 113 144
46 8 1 832 0 0 958 113 144
47 8 1 958 0 0 1084 113 144
48 8 1 1084 0 0 1210 113 144
49 8 1 1210 0 0 1336 113 144
50 12 1 580 0 144 641 60 198
51 10 1 641 0 144 715 77 211
52 10 1 715 0 144 792 74 211
53 11 1 792 0 144 859 77 218
54 10 1 859 0 144 936 74 211
55 10 1 936 0 144 1013 74 211
56 10 1 1013 0 144 1087 77 211
57 10 1 1087 0 144 1164 74 211
58 10 1 1164 0 144 1241 74 211
59 10 1 1241 0 144 1318 74 211
