Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.001000 Iteraciones 3537
0 0 0 0 0 0 76 79 71
1 1 1 0 79 0 71 155 79
2 2 2 0 155 0 81 203 91
3 3 2 0 0 71 64 71 170
4 4 2 0 0 170 63 52 205
5 6 3 0 52 170 60 78 215
6 5 3 0 203 0 54 223 33
7 7 4 0 203 33 54 223 66
8 9 4 0 78 79 51 140 136
9 8 4 0 140 91 81 188 182
10 10 4 76 0 0 140 99 71
11 12 5 0 78 136 45 138 162
12 11 5 0 203 66 54 223 99
13 13 5 0 78 162 71 121 201
14 14 5 64 0 71 135 64 170
15 17 6 0 121 182 52 184 217
16 16 6 71 0 170 154 79 213
17 15 6 81 99 0 160 175 71
18 15 6 81 99 71 160 175 142
19 15 6 81 99 142 160 175 213
20 15 6 154 0 0 225 79 76
21 18 7 81 175 0 143 232 51
22 18 7 81 175 51 143 232 102
23 19 8 52 175 182 106 195 215
24 22 8 106 175 102 163 226 164
25 20 8 106 175 164 169 210 216
26 23 8 154 0 76 225 76 155
27 21 8 154 0 155 237 79 198
28 26 9 160 79 0 222 130 57
29 25 9 160 79 57 208 160 148
30 24 9 160 79 148 221 119 189
31 27 10 160 119 148 222 170 205
32 28 11 169 170 0 214 230 26
33 29 11 169 170 26 226 232 77
34 30 12 154 0 198 208 33 218
35 32 13 154 33 198 187 87 218
36 33 13 169 170 77 214 230 103
37 31 13 169 170 103 232 222 138
38 34 14 169 170 138 220 232 195
39 35 15 222 79 0 262 140 41
40 35 15 222 79 41 262 140 82
41 36 15 222 79 82 270 160 173
42 37 15 232 160 0 311 231 76
43 38 16 221 79 173 282 119 214
44 39 16 232 160 76 294 217 127
45 39 16 232 160 127 294 217 178
46 40 16 237 0 0 301 71 99
47 41 16 237 0 99 313 79 170
48 42 17 220 170 178 283 222 213
49 43 17 282 79 0 373 127 81
50 44 17 282 79 81 381 150 145
51 45 18 222 119 173 293 158 216
52 49 19 187 33 198 241 66 218
53 46 19 237 0 170 297 26 215
54 47 19 241 26 170 302 67 210
55 48 19 282 79 145 345 114 197
56 50 20 311 150 0 392 198 91
57 51 21 282 67 197 336 100 217
58 52 21 293 114 145 345 149 208
59 53 22 283 158 178 303 212 211
60 56 22 303 150 91 386 193 170
61 55 22 303 149 170 374 192 209
62 54 22 311 198 0 374 233 52
63 57 23 336 0 0 412 79 71
64 58 24 313 0 71 374 41 111
65 59 24 336 0 111 407 76 190
66 61 25 336 0 190 396 45 216
67 61 25 311 198 52 371 224 97
68 60 25 303 193 97 355 228 160
69 62 26 381 79 0 460 150 76
70 64 27 294 212 160 348 232 193
71 63 27 381 76 76 460 147 152
72 67 28 345 76 152 444 147 216
73 65 28 374 198 0 434 224 45
74 65 28 374 198 45 434 224 90
75 66 28 412 0 0 469 62 51
76 68 29 392 150 0 431 193 71
77 69 29 412 0 51 495 43 130
78 69 29 412 0 130 495 43 209
79 70 29 434 150 0 485 212 57
80 71 30 374 147 170 394 201 203
81 72 30 371 201 90 431 227 135
82 73 30 394 150 71 446 185 134
83 74 30 394 147 134 456 198 191
84 75 31 394 147 191 439 207 217
85 78 32 355 207 135 415 233 180
86 77 32 456 150 57 504 231 148
87 76 32 456 147 148 497 187 209
88 79 33 439 198 148 502 233 200
89 80 34 412 43 51 466 63 84
90 84 34 460 63 0 508 144 91
91 83 34 460 43 91 503 122 174
92 81 34 444 43 174 515 82 217
93 82 34 444 82 174 485 143 214
94 85 35 495 0 0 566 39 43
95 86 35 504 144 0 585 192 91
96 87 35 508 82 0 559 144 57
97 89 36 508 82 57 559 144 114
98 88 36 503 82 114 584 130 205
99 90 36 504 144 91 583 215 167
100 92 37 497 130 167 568 169 210
101 92 37 502 169 167 573 208 210
102 91 37 515 0 43 586 76 122
103 93 38 495 0 122 547 35 185
