Utilizacion 81.170914 VolCajasEmpacado 20.002110 Duracion[s] 50.372000 Iteraciones 1998
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 12 37 233
9 14 0 0 168 0 22 218 2
10 7 0 0 168 2 41 213 48
11 7 0 0 168 48 41 213 94
12 7 0 0 168 94 41 213 140
13 7 0 0 168 140 41 213 186
14 7 0 0 168 186 41 213 232
15 2 0 41 168 0 101 229 54
16 2 0 101 168 0 161 229 54
17 2 0 161 168 0 221 229 54
18 2 0 221 168 0 281 229 54
19 2 0 41 168 54 101 229 108
20 2 0 101 168 54 161 229 108
21 2 0 161 168 54 221 229 108
22 2 0 221 168 54 281 229 108
23 2 0 41 168 108 101 229 162
24 2 0 101 168 108 161 229 162
25 2 0 161 168 108 221 229 162
26 2 0 221 168 108 281 229 162
27 11 0 41 168 162 82 211 198
28 11 0 41 164 198 82 207 234
29 11 0 43 0 195 84 43 231
30 11 0 43 43 195 84 86 231
31 11 0 43 86 195 84 129 231
32 10 0 82 129 195 128 171 233
33 7 0 82 171 162 123 217 207
34 7 0 123 171 162 164 217 207
35 7 0 164 171 162 205 217 207
36 7 0 205 171 162 246 217 207
37 7 0 246 171 162 287 217 207
38 11 0 84 0 195 127 41 231
39 11 0 127 0 195 170 41 231
40 11 0 170 0 195 213 41 231
41 11 0 213 0 195 256 41 231
42 11 0 256 0 195 299 41 231
43 11 0 299 0 195 342 41 231
44 11 0 342 0 195 385 41 231
45 11 0 385 0 195 428 41 231
46 11 0 428 0 195 471 41 231
47 11 0 471 0 195 514 41 231
48 11 0 514 0 195 557 41 231
49 11 0 557 0 195 600 41 231
50 0 0 84 41 195 164 121 230
51 11 0 128 121 195 169 164 231
52 12 0 128 164 207 199 235 227
53 11 0 164 41 195 205 84 231
54 11 0 205 41 195 246 84 231
55 11 0 246 41 195 287 84 231
56 11 0 287 41 195 328 84 231
57 11 0 328 41 195 369 84 231
58 11 0 369 41 195 410 84 231
59 11 0 410 41 195 451 84 231
60 11 0 451 41 195 492 84 231
61 11 0 492 41 195 533 84 231
62 11 0 533 41 195 574 84 231
63 11 0 574 41 195 615 84 231
64 11 0 169 84 195 210 127 231
65 11 0 199 127 195 240 170 231
66 11 0 210 84 195 253 125 231
67 2 0 287 168 0 348 228 54
68 7 0 287 168 54 333 213 95
69 7 0 287 168 95 333 213 136
70 7 0 287 168 136 328 214 181
71 6 0 287 168 181 335 217 224
72 7 0 348 168 0 394 209 45
73 7 0 394 168 0 440 209 45
74 7 0 440 168 0 486 209 45
75 7 0 486 168 0 532 209 45
76 7 0 532 168 0 578 209 45
77 7 0 578 168 0 624 209 45
78 7 0 624 168 0 670 209 45
79 7 0 348 168 45 394 209 90
80 7 0 394 168 45 440 209 90
81 7 0 440 168 45 486 209 90
82 7 0 486 168 45 532 209 90
83 7 0 532 168 45 578 209 90
84 7 0 578 168 45 624 209 90
85 7 0 624 168 45 670 209 90
86 7 0 348 168 90 394 209 135
87 7 0 394 168 90 440 209 135
88 7 0 440 168 90 486 209 135
89 7 0 486 168 90 532 209 135
90 7 0 532 168 90 578 209 135
91 7 0 578 168 90 624 209 135
92 7 0 624 168 90 670 209 135
93 7 0 348 168 135 394 209 180
94 7 0 394 168 135 440 209 180
95 7 0 440 168 135 486 209 180
96 7 0 486 168 135 532 209 180
97 7 0 532 168 135 578 209 180
98 7 0 578 168 135 624 209 180
99 7 0 624 168 135 670 209 180
100 7 0 348 168 180 394 209 225
101 7 0 394 168 180 440 209 225
102 7 0 440 168 180 486 209 225
103 7 0 486 168 180 532 209 225
104 7 0 532 168 180 578 209 225
105 7 0 578 168 180 624 209 225
106 7 0 624 168 180 670 209 225
107 9 0 620 0 0 697 67 74
108 9 0 620 0 74 697 67 148
109 9 0 620 0 148 697 67 222
110 1 0 620 67 0 669 125 55
111 9 0 620 67 55 697 134 129
112 9 0 620 67 129 697 134 203
113 9 0 670 134 0 747 201 74
114 9 0 747 134 0 824 201 74
115 9 0 824 134 0 901 201 74
116 9 0 901 134 0 978 201 74
117 9 0 978 134 0 1055 201 74
118 9 0 1055 134 0 1132 201 74
119 13 0 670 134 74 749 211 143
120 9 0 670 134 143 737 211 217
121 5 0 697 0 0 825 102 66
122 16 0 697 0 66 837 114 175
123 3 0 697 0 175 778 120 235
124 15 0 749 120 74 855 221 166
125 4 0 778 0 175 842 68 232
126 8 0 737 120 166 804 197 235
127 15 0 842 0 0 943 106 92
128 16 0 842 0 92 951 114 232
129 15 0 855 114 74 956 220 166
130 15 0 951 0 0 1052 106 92
131 16 0 951 0 92 1060 114 232
132 15 0 956 114 74 1057 220 166
133 15 0 1057 114 74 1158 220 166
134 15 0 1060 0 0 1161 106 92
135 15 0 1060 0 92 1161 106 184
136 32 1 0 207 232 20 219 233
137 36 1 0 207 233 40 223 235
138 34 1 40 197 234 71 211 235
139 33 1 199 229 0 212 230 25
140 38 1 199 230 0 221 232 56
141 31 1 199 221 162 232 233 164
142 39 1 670 197 217 741 223 220
143 35 1 670 197 220 714 212 222
144 37 1 778 0 232 842 19 234
145 41 1 741 197 166 780 233 198
146 30 1 1060 0 184 1100 37 217
147 30 1 1100 0 184 1140 37 217
148 30 1 1140 0 184 1180 37 217
149 30 1 1060 37 184 1100 74 217
150 30 1 1100 37 184 1140 74 217
151 30 1 1140 37 184 1180 74 217
152 30 1 1060 74 184 1100 111 217
153 30 1 1100 74 184 1140 111 217
154 30 1 1140 74 184 1180 111 217
155 40 1 780 197 166 814 234 196
156 40 1 780 197 196 817 231 226
157 30 1 804 114 166 844 151 199
158 30 1 844 114 166 884 151 199
159 30 1 884 114 166 924 151 199
160 30 1 924 114 166 964 151 199
161 30 1 964 114 166 1004 151 199
162 30 1 1004 114 166 1044 151 199
163 30 1 1044 114 166 1084 151 199
164 30 1 1084 114 166 1124 151 199
165 30 1 1124 114 166 1164 151 199
166 40 1 804 151 166 841 185 196
167 40 1 804 151 196 841 185 226
168 40 1 804 114 199 838 151 229
169 43 1 817 185 166 872 234 215
170 30 1 872 114 199 909 154 232
171 40 1 872 154 166 909 188 196
172 40 1 909 154 166 946 188 196
173 40 1 946 154 166 983 188 196
174 40 1 983 154 166 1020 188 196
175 40 1 1020 154 166 1057 188 196
176 40 1 1057 154 166 1094 188 196
177 40 1 1094 154 166 1131 188 196
178 40 1 1131 154 166 1168 188 196
179 40 1 872 154 196 906 191 226
180 30 1 872 191 166 912 228 199
181 30 1 872 191 199 912 228 232
182 40 1 906 154 196 940 191 226
183 30 1 912 191 166 952 228 199
184 30 1 912 191 199 952 228 232
185 40 1 940 114 199 977 148 229
186 40 1 977 114 199 1014 148 229
187 40 1 1014 114 199 1051 148 229
188 40 1 1051 114 199 1088 148 229
189 40 1 1088 114 199 1125 148 229
190 40 1 1125 114 199 1162 148 229
191 30 1 952 151 196 992 188 229
192 30 1 992 151 196 1032 188 229
193 30 1 1032 151 196 1072 188 229
194 30 1 1072 151 196 1112 188 229
195 30 1 1112 151 196 1152 188 229
196 40 1 952 188 166 986 225 196
197 40 1 952 188 196 986 225 226
198 40 1 986 188 166 1023 222 196
199 40 1 986 188 196 1023 222 226
200 30 1 1023 188 166 1063 225 199
201 30 1 1023 188 199 1063 225 232
202 30 1 1063 188 166 1100 228 199
203 30 1 1063 188 199 1100 228 232
204 40 1 1100 188 166 1134 225 196
205 40 1 1100 188 196 1134 225 226
206 40 1 1134 188 166 1168 225 196
207 40 1 1134 188 196 1168 225 226
