Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.043000 Iteraciones 1499
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 61 149 0 122 203 60
5 1 0 122 149 0 183 203 60
6 1 0 183 149 0 244 203 60
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 276 0 148 345 68 209
12 2 0 345 0 148 414 68 209
13 2 0 414 0 148 483 68 209
14 3 0 0 149 60 123 235 182
15 2 0 0 68 148 68 137 209
16 4 0 123 149 60 218 239 196
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 12 1 68 68 148 135 142 225
20 12 1 135 68 148 209 135 225
21 12 1 209 68 148 283 135 225
22 12 1 283 68 148 357 135 225
23 12 1 357 68 148 431 135 225
24 14 1 135 135 196 176 181 241
25 14 1 176 135 196 221 181 237
26 14 1 221 149 136 267 190 181
27 13 1 221 135 181 271 184 225
28 13 1 431 68 148 481 117 192
29 13 1 431 68 192 481 117 236
30 6 1 431 117 148 472 160 184
31 6 1 431 117 184 472 160 220
32 13 1 434 160 0 483 210 44
33 12 1 434 160 44 511 227 118
34 6 1 472 117 0 515 158 36
35 6 1 472 117 36 515 158 72
36 6 1 472 117 72 515 158 108
37 6 1 472 117 108 515 158 144
38 6 1 472 117 144 515 158 180
39 14 1 472 117 180 518 158 225
40 6 1 472 158 118 515 199 154
41 6 1 472 158 154 515 199 190
42 6 1 472 158 190 515 199 226
43 6 1 434 199 118 477 240 154
44 6 1 477 199 118 520 240 154
45 10 1 483 0 0 683 96 178
46 10 1 518 96 0 718 192 178
47 10 1 683 0 0 883 96 178
48 11 1 718 96 0 803 182 75
49 9 1 718 96 75 816 203 222
50 8 1 816 96 0 932 212 162
51 11 1 816 96 162 902 181 237
52 10 1 883 0 0 1083 96 178
53 10 1 1083 0 0 1283 96 178
54 8 1 932 96 0 1048 212 162
55 8 1 1048 96 0 1164 212 162
56 7 1 1164 96 0 1300 234 197
