Utilizacion 74.462276 VolCajasEmpacado 76.062361 Duracion[s] 60.028000 Iteraciones 2068
0 0 0 0 0 0 35 68 27
1 0 0 0 68 0 35 136 27
2 0 0 0 136 0 35 204 27
3 7 0 0 0 27 58 85 77
4 7 0 0 0 77 58 85 127
5 10 0 0 0 127 56 86 160
6 0 0 0 204 0 68 231 35
7 11 0 0 0 160 31 99 204
8 11 0 31 0 160 62 99 204
9 8 0 0 99 27 54 148 120
10 2 0 0 99 120 90 173 218
11 11 0 35 173 0 134 204 44
12 10 0 0 173 44 86 229 77
13 6 0 0 173 77 59 231 187
14 1 0 0 173 187 55 229 209
15 4 0 62 0 0 141 96 63
16 3 0 62 0 63 142 66 132
17 5 0 62 0 132 166 59 195
18 9 0 90 96 0 162 169 36
19 21 1 62 0 195 117 56 217
20 21 1 117 0 195 173 55 217
21 18 1 59 173 77 105 231 125
22 18 1 59 173 125 105 231 173
23 21 1 59 173 173 115 228 195
24 19 1 62 66 63 148 99 119
25 12 1 62 66 119 130 93 154
26 12 1 62 66 154 130 93 189
27 20 1 90 99 36 189 130 80
28 20 1 90 130 36 189 161 80
29 13 1 90 99 80 188 173 170
30 17 1 134 173 0 193 231 110
31 17 1 134 173 110 193 231 220
32 15 1 173 0 0 252 96 63
33 15 1 173 0 63 252 96 126
34 15 1 173 0 126 252 96 189
35 13 1 189 96 0 279 170 98
36 16 1 188 96 98 292 159 157
37 14 1 252 0 0 318 80 69
38 14 1 252 0 69 318 80 138
39 27 2 90 96 170 138 154 216
40 27 2 138 96 170 186 154 216
41 30 2 173 0 189 228 56 211
42 30 2 186 56 189 242 111 211
43 25 2 188 111 157 292 170 220
44 25 2 193 170 0 297 229 63
45 25 2 297 170 0 401 229 63
46 31 2 193 170 63 286 224 112
47 31 2 193 170 112 242 224 205
48 26 2 242 170 112 300 220 197
49 30 2 242 170 197 298 225 219
50 26 2 252 0 138 310 85 188
51 26 2 292 85 0 350 170 50
52 26 2 350 85 0 408 170 50
53 22 2 292 85 50 402 143 109
54 22 2 292 85 109 402 143 168
55 29 2 292 85 168 365 157 204
56 23 2 300 157 63 390 231 161
57 28 2 300 157 161 418 200 218
58 24 2 318 0 0 387 80 66
59 24 2 387 0 0 456 80 66
60 28 2 318 0 66 436 57 109
61 42 3 252 0 188 307 56 210
62 40 3 300 200 161 368 227 196
63 36 3 318 0 109 376 85 159
64 36 3 318 0 159 376 85 209
65 43 3 365 85 168 411 143 216
66 32 3 376 0 109 472 79 172
67 39 3 376 0 172 475 31 216
68 39 3 376 31 172 475 62 216
69 33 3 411 80 0 491 149 66
70 32 3 418 149 0 481 228 96
71 32 3 481 149 0 544 228 96
72 32 3 418 149 96 481 228 192
73 32 3 481 149 96 544 228 192
74 41 3 411 79 66 500 148 92
75 41 3 411 79 92 500 148 118
76 37 3 411 79 118 465 128 211
77 37 3 465 79 118 519 128 211
78 42 3 418 128 192 473 184 214
79 42 3 473 128 192 528 184 214
80 35 3 475 0 0 585 59 58
81 34 3 475 0 58 579 63 117
82 34 3 475 0 117 579 63 176
83 34 3 519 63 0 582 122 104
84 38 3 519 0 176 576 118 219
