Utilizacion 65.351381 VolCajasEmpacado 75.721080 Duracion[s] 50.042000 Iteraciones 4945
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 54 114 209
5 1 0 0 114 148 54 174 209
6 1 0 0 174 0 54 235 60
7 2 0 54 54 148 122 123 209
8 2 0 122 54 148 190 123 209
9 2 0 190 54 148 258 123 209
10 2 0 258 54 148 326 123 209
11 2 0 326 54 148 394 123 209
12 2 0 394 54 148 462 123 209
13 3 0 54 149 0 177 235 122
14 2 0 54 149 122 122 218 183
15 2 0 54 123 183 122 192 244
16 4 0 177 149 0 272 239 136
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 13 1 60 0 148 110 49 192
20 13 1 110 0 148 160 49 192
21 13 1 60 0 192 110 49 236
22 13 1 110 0 192 160 49 236
23 6 1 122 49 209 165 90 245
24 6 1 122 90 209 165 131 245
25 14 1 160 0 148 201 45 194
26 14 1 160 0 194 205 46 235
27 6 1 165 123 148 206 166 184
28 6 1 165 123 184 206 166 220
29 14 1 205 0 148 251 45 189
30 6 1 206 123 148 249 164 184
31 14 1 206 123 184 251 169 225
32 6 1 251 0 148 292 43 184
33 6 1 251 0 184 292 43 220
34 6 1 205 43 209 246 86 245
35 6 1 251 123 148 294 164 184
36 6 1 251 123 184 294 164 220
37 6 1 292 0 148 335 41 184
38 6 1 292 0 184 333 43 220
39 12 1 462 0 0 529 77 74
40 12 1 529 0 0 596 77 74
41 12 1 462 77 0 529 154 74
42 12 1 529 77 0 596 154 74
43 12 1 462 154 0 529 231 74
44 12 1 529 154 0 596 231 74
45 5 1 462 0 74 642 171 237
46 10 1 642 0 0 738 200 178
47 10 1 738 0 0 938 96 178
48 8 1 738 96 0 854 212 162
49 11 1 738 96 162 823 182 237
50 9 1 854 96 0 952 203 147
51 9 1 952 96 0 1050 203 147
52 9 1 1050 96 0 1148 203 147
53 11 1 854 96 147 940 181 222
54 10 1 938 0 0 1138 96 178
55 10 1 1138 0 0 1338 96 178
56 10 1 1148 96 0 1348 192 178
