Utilizacion 77.911556 VolCajasEmpacado 79.210749 Duracion[s] 60.023000 Iteraciones 1336
0 6 0 0 0 0 90 58 115
1 6 0 0 58 0 90 116 115
2 6 0 0 116 0 90 174 115
3 6 0 0 174 0 90 232 115
4 8 0 0 0 115 88 76 167
5 8 0 0 0 167 88 76 219
6 10 0 0 76 115 114 154 164
7 10 0 0 154 115 114 232 164
8 15 0 0 76 164 49 156 201
9 8 0 0 156 164 88 232 216
10 15 0 49 76 164 86 156 213
11 15 0 86 76 164 123 156 213
12 4 0 90 0 0 177 72 62
13 4 0 90 0 62 177 72 124
14 4 0 90 0 124 177 72 186
15 0 0 88 0 186 179 58 219
16 16 0 114 156 0 232 191 67
17 16 0 114 191 0 232 226 67
18 9 0 114 156 67 206 215 118
19 14 0 114 156 118 192 193 187
20 14 0 114 193 118 192 230 187
21 0 0 88 156 187 179 214 220
22 3 0 123 72 0 201 152 62
23 17 0 123 72 62 209 122 122
24 17 0 123 72 122 209 122 182
25 0 0 123 122 62 214 155 120
26 15 0 123 72 182 172 152 219
27 14 0 172 72 182 241 150 219
28 11 0 179 0 0 298 71 47
29 11 0 179 0 47 298 71 94
30 11 0 179 0 94 298 71 141
31 11 0 179 0 141 298 71 188
32 1 0 179 0 188 232 68 208
33 12 0 206 155 67 253 221 147
34 1 0 232 0 188 285 68 208
35 7 0 192 150 147 292 232 204
36 2 0 241 71 0 308 149 120
37 3 0 241 71 120 303 149 200
38 7 0 292 149 0 392 231 57
39 12 0 292 149 57 339 229 123
40 9 0 292 149 123 343 208 215
41 11 0 298 0 0 417 71 47
42 5 0 298 0 47 358 65 150
43 5 0 358 0 47 418 65 150
44 5 0 298 0 150 401 65 210
45 2 0 308 71 0 375 149 120
46 13 0 392 71 0 487 161 43
47 13 0 487 71 0 582 161 43
48 13 0 392 71 43 487 161 86
49 35 1 241 68 200 294 136 220
50 25 1 343 161 57 421 223 137
51 25 1 343 161 137 421 223 217
52 20 1 343 65 120 403 151 170
53 20 1 343 65 170 403 151 220
54 29 1 303 65 120 343 141 174
55 34 1 403 65 86 436 156 144
56 34 1 403 65 144 436 156 202
57 24 1 418 0 0 505 62 72
58 24 1 418 0 72 505 62 144
59 24 1 418 0 144 505 62 216
60 21 1 436 62 86 528 113 145
61 21 1 436 113 86 528 164 145
62 21 1 436 62 145 528 113 204
63 21 1 436 113 145 528 164 204
64 27 1 421 164 0 487 211 80
65 26 1 421 164 80 541 231 158
66 29 1 421 164 158 497 218 198
67 35 1 421 164 198 474 232 218
68 35 1 497 164 158 550 232 178
69 30 1 497 164 178 575 233 215
70 31 1 505 0 0 585 37 49
71 22 1 505 0 49 587 57 149
72 23 1 528 57 43 586 147 158
