Utilizacion 79.608397 VolCajasEmpacado 81.334405 Duracion[s] 60.015000 Iteraciones 2416
0 3 0 0 0 0 55 76 106
1 3 0 0 0 106 55 76 212
2 4 0 0 76 0 52 153 90
3 4 0 0 153 0 52 230 90
4 4 0 0 76 90 52 153 180
5 4 0 0 153 90 52 230 180
6 6 0 0 76 180 60 136 218
7 6 0 0 136 180 60 196 218
8 7 0 52 196 0 107 232 44
9 7 0 52 196 44 107 232 88
10 6 0 55 0 0 115 38 60
11 6 0 115 0 0 175 38 60
12 6 0 175 0 0 235 38 60
13 5 0 55 0 60 153 44 133
14 5 0 55 0 133 153 44 206
15 3 0 153 0 60 259 55 136
16 3 0 153 0 136 259 55 212
17 3 0 60 44 0 115 120 106
18 3 0 60 120 0 115 196 106
19 2 0 60 44 106 120 117 211
20 4 0 60 117 106 112 207 183
21 0 0 60 117 183 118 183 207
22 1 0 118 117 0 200 175 23
23 1 0 118 175 0 200 233 23
24 10 1 60 183 183 115 227 219
25 11 1 115 183 23 213 227 96
26 11 1 115 183 96 213 227 169
27 12 1 118 117 23 195 169 113
28 12 1 118 117 113 195 169 203
29 9 1 118 169 169 184 227 193
30 9 1 118 169 193 184 227 217
31 12 1 120 55 0 197 107 90
32 14 1 120 55 90 193 115 195
33 9 1 120 55 195 186 113 219
34 14 1 197 55 0 270 115 105
35 9 1 193 55 105 259 113 129
36 8 1 193 55 129 275 113 152
37 8 1 193 55 152 275 113 175
38 13 1 200 115 0 276 170 106
39 13 1 200 115 106 276 170 212
40 13 1 213 170 0 319 225 76
41 13 1 213 170 76 319 225 152
42 14 1 275 0 0 348 60 105
43 21 2 184 170 169 220 225 213
44 18 2 193 55 175 253 115 213
45 21 2 253 55 175 297 110 211
46 18 2 220 170 152 258 230 212
47 20 2 258 170 152 340 228 175
48 20 2 258 170 175 340 228 198
49 16 2 259 0 105 335 55 211
50 17 2 276 110 0 353 162 90
51 15 2 276 110 90 349 170 195
52 19 2 276 110 195 342 168 219
53 15 2 340 170 0 445 230 73
54 15 2 340 170 73 445 230 146
55 20 2 340 170 146 422 228 169
56 16 2 348 0 0 424 55 106
57 26 3 297 60 0 341 96 55
58 26 3 340 170 169 395 214 205
59 25 3 297 60 55 357 98 115
60 22 3 297 55 115 403 110 191
61 22 3 335 0 106 411 55 212
62 27 3 349 55 191 415 113 215
63 23 3 353 113 0 443 165 77
64 23 3 443 113 0 533 165 77
65 23 3 353 113 77 443 165 154
66 23 3 443 113 77 533 165 154
67 25 3 349 113 154 409 151 214
68 25 3 409 113 154 469 151 214
69 25 3 469 113 154 529 151 214
70 26 3 395 151 169 431 206 213
71 24 3 415 55 0 513 99 73
72 24 3 415 55 73 513 99 146
73 24 3 415 55 146 513 99 219
74 22 3 424 0 0 530 55 76
75 23 3 424 0 76 514 52 153
76 27 3 445 165 0 503 231 24
77 27 3 445 165 24 503 231 48
78 27 3 445 165 48 503 231 72
79 24 3 445 165 72 543 209 145
80 28 3 445 165 145 527 223 168
81 28 3 445 165 168 527 223 191
82 28 3 445 165 191 527 223 214
83 23 3 530 0 0 582 77 90
84 24 3 514 0 90 587 98 134
85 31 4 411 0 153 455 55 189
86 31 4 455 0 153 491 44 208
87 31 4 491 0 153 527 55 197
88 30 4 513 55 134 579 113 158
89 30 4 513 55 158 579 113 182
90 32 4 527 0 134 587 38 194
91 29 4 529 38 182 587 120 205
92 33 4 543 120 0 587 218 73
93 33 4 543 120 73 587 218 146
94 33 4 543 120 146 587 218 219
