Utilizacion 71.698214 VolCajasEmpacado 72.712399 Duracion[s] 60.002000 Iteraciones 7015
0 0 0 0 0 0 69 43 45
1 1 0 0 43 0 42 86 36
2 2 1 0 0 45 104 63 137
3 3 1 0 0 137 36 42 180
4 6 2 0 86 0 63 156 50
5 4 2 0 42 137 100 76 190
6 5 2 0 76 50 93 154 95
7 7 3 0 76 95 93 154 140
8 8 3 0 156 0 92 219 104
9 12 4 0 0 180 43 42 216
10 11 4 0 154 104 69 199 147
11 13 4 0 199 104 100 233 157
12 13 4 0 76 140 100 129 174
13 9 4 0 129 147 98 179 220
14 10 4 0 179 157 100 227 212
15 14 5 98 129 0 198 177 55
16 15 5 98 129 55 196 179 128
17 16 6 98 129 128 198 177 183
18 18 6 100 63 0 192 126 104
19 17 6 100 63 104 150 126 174
20 20 7 0 76 174 69 119 219
21 19 7 69 76 174 112 112 216
22 21 8 104 0 0 208 63 92
23 21 8 104 0 92 208 63 184
24 22 9 98 112 183 141 154 219
25 22 9 100 0 184 143 42 220
26 23 9 100 179 0 200 227 55
27 25 10 100 179 55 200 227 110
28 24 10 100 179 110 198 229 183
29 27 11 100 154 183 142 197 219
30 28 11 112 63 174 181 108 217
31 26 11 142 108 183 195 208 217
32 29 11 195 63 0 299 126 92
33 29 11 195 63 92 299 126 184
34 30 12 143 0 184 186 42 220
35 30 12 181 42 184 224 84 220
36 32 12 198 126 0 298 174 55
37 32 12 198 126 55 298 174 110
38 31 12 200 174 0 243 219 69
39 33 12 200 174 69 273 224 167
40 34 12 224 0 0 316 63 104
41 35 13 198 126 167 253 226 215
42 36 13 224 0 104 328 63 196
43 38 14 273 126 110 323 196 173
44 37 14 299 63 0 403 126 92
45 39 15 195 84 184 238 126 220
46 40 15 253 126 173 331 219 218
47 40 15 299 63 92 392 108 170
48 41 16 328 0 0 420 63 104
49 43 17 238 63 184 280 106 220
50 42 17 299 63 170 399 116 204
51 44 17 328 0 104 371 45 173
52 45 18 331 126 0 424 204 45
53 46 18 331 126 45 401 176 108
54 47 19 328 0 173 371 36 215
55 48 19 331 116 108 381 179 178
56 49 20 331 179 45 431 213 98
57 51 20 371 0 104 464 45 182
58 50 20 331 179 98 431 227 153
59 52 21 331 179 153 400 222 198
60 53 21 403 63 0 495 126 104
61 54 22 331 116 178 431 169 212
62 55 22 371 0 182 414 42 218
63 56 22 399 45 104 491 108 208
64 57 23 431 108 104 531 142 157
65 58 23 431 108 157 500 151 202
66 58 23 431 151 0 474 220 45
67 59 23 464 0 0 557 45 78
68 60 23 474 151 0 566 214 104
69 62 24 431 151 104 529 201 177
70 61 24 491 0 78 561 50 141
71 63 25 464 0 141 557 45 219
72 63 25 531 50 0 576 143 78
73 66 26 400 169 177 469 214 220
74 65 26 469 151 177 511 194 213
75 64 26 531 50 78 584 150 112
76 69 27 529 150 104 579 223 202
77 67 27 531 50 112 586 150 160
78 68 27 500 45 160 570 108 210
