Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.136000 Iteraciones 1752
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 0 0 56 95 0 112 165 71
10 0 0 56 165 0 112 235 71
11 3 0 56 95 71 116 175 106
12 3 0 56 95 106 116 175 141
13 4 0 56 175 71 138 235 154
14 4 0 56 175 154 138 235 237
15 7 0 56 95 141 176 175 239
16 1 0 176 0 0 318 154 129
17 6 0 176 0 129 316 112 166
18 6 0 176 0 166 316 112 203
19 6 0 176 0 203 316 112 240
20 2 0 318 0 0 455 126 66
21 6 0 318 126 0 458 238 37
22 12 1 176 112 129 256 172 166
23 12 1 256 112 129 336 172 166
24 8 1 176 112 166 246 224 237
25 12 1 246 112 166 306 192 203
26 12 1 306 112 166 366 192 203
27 12 1 246 112 203 306 192 240
28 12 1 306 112 203 366 192 240
29 8 1 318 0 66 388 112 137
30 8 1 316 0 137 428 70 208
31 13 1 316 0 208 386 56 245
32 11 1 316 70 137 347 101 164
33 11 1 316 70 164 347 101 191
34 13 1 386 0 208 456 56 245
35 8 1 388 70 66 458 182 137
36 8 1 388 70 137 458 182 208
37 8 1 456 0 0 568 70 71
38 8 1 456 0 71 568 70 142
39 8 1 456 0 142 568 70 213
40 10 1 458 70 0 581 152 118
41 10 1 458 152 0 581 234 118
42 10 1 458 70 118 581 152 236
43 10 1 458 152 118 581 234 236
44 9 1 581 0 0 691 114 195
45 9 1 581 114 0 691 228 195
46 22 2 456 0 213 536 60 231
47 23 2 568 0 195 657 44 210
48 22 2 568 0 210 648 60 228
49 23 2 536 0 228 625 44 243
50 23 2 581 60 195 670 75 239
51 23 2 581 75 195 670 90 239
52 23 2 581 90 195 670 105 239
53 23 2 581 105 195 670 120 239
54 23 2 581 120 195 670 135 239
55 23 2 581 135 195 670 150 239
56 23 2 581 150 195 670 165 239
57 23 2 581 165 195 670 180 239
58 23 2 581 180 195 670 195 239
59 23 2 581 195 195 670 210 239
60 23 2 581 210 195 670 225 239
61 23 2 670 0 195 685 89 239
62 23 2 670 89 195 685 178 239
63 18 2 691 0 0 797 110 114
64 18 2 797 0 0 903 110 114
65 18 2 691 0 114 797 110 228
66 18 2 797 0 114 903 110 228
67 23 2 685 0 228 729 89 243
68 23 2 691 110 0 780 125 44
69 23 2 691 125 0 780 140 44
70 23 2 691 140 0 780 155 44
71 23 2 691 155 0 780 170 44
72 23 2 691 170 0 780 185 44
73 23 2 691 185 0 780 200 44
74 23 2 691 200 0 780 215 44
75 23 2 691 215 0 780 230 44
76 21 2 691 110 44 771 170 115
77 21 2 691 170 44 771 230 115
78 19 2 691 110 115 771 230 186
79 16 2 691 110 186 805 220 244
80 23 2 729 0 228 818 44 243
81 23 2 729 44 228 818 88 243
82 23 2 691 220 186 780 235 230
83 23 2 780 220 0 869 235 44
84 23 2 805 88 228 894 132 243
85 23 2 818 0 228 907 44 243
86 23 2 805 132 0 894 147 44
87 23 2 805 147 0 894 162 44
88 23 2 805 162 0 894 177 44
89 23 2 805 177 0 894 192 44
90 23 2 805 192 0 894 207 44
91 23 2 818 44 228 907 88 243
92 23 2 869 207 0 913 222 89
93 23 2 869 222 0 913 237 89
94 23 2 805 132 44 820 176 133
95 23 2 805 176 44 820 220 133
96 20 2 820 132 44 932 169 114
97 20 2 820 169 44 857 239 156
98 20 2 857 132 114 894 202 226
99 20 2 894 132 114 931 202 226
100 20 2 857 202 89 969 239 159
101 20 2 805 202 159 917 239 229
102 20 2 903 88 0 973 125 112
103 20 2 903 88 112 1015 125 182
104 19 2 907 0 0 1027 80 71
105 19 2 907 0 71 1027 80 142
106 19 2 907 0 142 1027 80 213
107 18 2 969 125 0 1079 239 106
108 16 2 969 125 106 1079 239 164
109 19 2 931 125 164 1051 205 235
110 15 2 1027 0 0 1107 120 66
111 19 2 1027 0 66 1107 120 137
112 19 2 1027 0 137 1107 120 208
113 19 2 1079 120 0 1159 240 71
114 19 2 1079 120 71 1159 240 142
115 19 2 1079 120 142 1159 240 213
116 15 2 1107 0 0 1227 80 66
117 15 2 1227 0 0 1347 80 66
118 14 2 1107 0 66 1289 116 233
119 15 2 1159 116 0 1279 196 66
120 14 2 1159 116 66 1341 232 233
