Utilizacion 83.702971 VolCajasEmpacado 84.852762 Duracion[s] 60.033000 Iteraciones 649
0 4 0 0 0 0 113 92 33
1 4 0 0 92 0 113 184 33
2 4 0 0 0 33 113 92 66
3 4 0 0 92 33 113 184 66
4 4 0 0 0 66 113 92 99
5 4 0 0 92 66 113 184 99
6 4 0 0 0 99 113 92 132
7 4 0 0 92 99 113 184 132
8 4 0 0 0 132 113 92 165
9 4 0 0 92 132 113 184 165
10 4 0 0 0 165 113 92 198
11 4 0 0 92 165 113 184 198
12 8 0 0 184 0 116 233 47
13 8 0 0 184 47 116 233 94
14 8 0 0 184 94 116 233 141
15 8 0 0 184 141 116 233 188
16 2 0 0 184 188 99 221 218
17 8 0 113 0 0 162 116 47
18 8 0 162 0 0 211 116 47
19 8 0 211 0 0 260 116 47
20 8 0 260 0 0 309 116 47
21 8 0 309 0 0 358 116 47
22 8 0 358 0 0 407 116 47
23 8 0 407 0 0 456 116 47
24 8 0 456 0 0 505 116 47
25 8 0 505 0 0 554 116 47
26 8 0 113 0 47 162 116 94
27 8 0 162 0 47 211 116 94
28 8 0 211 0 47 260 116 94
29 8 0 260 0 47 309 116 94
30 8 0 309 0 47 358 116 94
31 8 0 358 0 47 407 116 94
32 8 0 407 0 47 456 116 94
33 8 0 456 0 47 505 116 94
34 8 0 505 0 47 554 116 94
35 6 0 113 0 94 232 59 133
36 6 0 113 0 133 232 59 172
37 6 0 113 0 172 232 59 211
38 0 0 113 59 94 141 111 131
39 0 0 141 59 94 169 111 131
40 0 0 169 59 94 197 111 131
41 0 0 197 59 94 225 111 131
42 0 0 225 59 94 253 111 131
43 0 0 113 59 131 141 111 168
44 0 0 141 59 131 169 111 168
45 0 0 169 59 131 197 111 168
46 0 0 197 59 131 225 111 168
47 0 0 225 59 131 253 111 168
48 0 0 113 59 168 141 111 205
49 0 0 141 59 168 169 111 205
50 0 0 169 59 168 197 111 205
51 0 0 197 59 168 225 111 205
52 0 0 225 59 168 253 111 205
53 9 0 232 0 94 284 54 143
54 1 0 232 0 143 265 29 200
55 1 0 232 29 143 289 58 176
56 1 0 232 29 176 289 58 209
57 1 0 113 116 0 146 145 57
58 1 0 113 116 57 146 145 114
59 1 0 113 116 114 146 145 171
60 1 0 113 111 171 142 168 204
61 9 0 116 168 0 170 220 49
62 2 0 116 168 49 215 198 86
63 2 0 116 198 49 215 228 86
64 1 0 116 168 86 145 225 119
65 1 0 116 168 119 173 201 148
66 1 0 116 168 148 173 201 177
67 1 0 116 168 177 173 201 206
68 1 0 116 201 119 173 230 152
69 1 0 116 201 152 173 230 185
70 1 0 116 201 185 173 230 218
71 1 0 265 0 143 298 29 200
72 5 0 146 116 0 221 151 45
73 5 0 146 116 45 221 151 90
74 5 0 146 116 90 221 151 135
75 5 0 146 116 135 221 151 180
76 0 0 142 111 180 170 163 217
77 0 0 170 111 180 198 163 217
78 1 0 173 163 86 206 220 115
79 1 0 173 163 115 206 220 144
80 9 0 173 163 144 225 212 198
81 6 0 253 58 94 372 117 133
82 6 0 253 58 133 372 117 172
83 6 0 253 58 172 372 117 211
84 2 0 221 117 0 320 154 30
85 2 0 221 117 30 320 154 60
86 2 0 221 117 60 320 154 90
87 2 0 221 117 90 320 154 120
88 2 0 221 117 120 320 154 150
89 2 0 221 117 150 320 154 180
90 2 0 221 117 180 320 154 210
91 3 0 225 154 0 317 218 33
92 3 0 317 154 0 409 218 33
93 3 0 409 154 0 501 218 33
94 7 0 225 154 33 293 233 77
95 7 0 293 154 33 361 233 77
96 7 0 361 154 33 429 233 77
97 7 0 429 154 33 497 233 77
98 5 0 225 154 77 300 199 112
99 5 0 225 154 112 300 199 147
100 5 0 225 154 147 300 199 182
101 5 0 225 154 182 300 199 217
102 2 0 225 199 77 324 229 114
103 3 0 225 199 114 317 232 178
104 2 0 225 199 178 324 229 215
105 9 0 298 0 94 350 49 148
106 9 0 298 0 148 350 49 202
107 7 0 300 154 77 368 198 156
108 2 0 300 154 156 399 191 186
109 2 0 300 154 186 399 191 216
110 5 0 320 117 0 395 152 45
111 5 0 320 117 45 395 152 90
112 5 0 320 117 90 395 152 135
113 5 0 320 117 135 395 152 180
114 2 0 320 117 180 419 154 210
115 9 0 350 0 94 399 52 148
116 5 0 324 198 77 399 233 122
117 5 0 324 198 122 399 233 167
118 5 0 324 198 167 399 233 212
119 7 0 350 0 148 429 44 216
120 2 0 372 52 94 471 82 131
121 2 0 372 82 94 471 112 131
122 6 0 372 52 131 491 111 170
123 6 0 372 52 170 491 111 209
124 9 0 429 0 94 478 52 148
125 9 0 429 0 148 483 52 197
126 7 0 399 154 77 478 222 121
127 5 0 399 154 121 434 229 166
128 5 0 399 154 166 434 229 211
129 5 0 419 116 0 494 151 45
130 5 0 419 116 45 494 151 90
131 5 0 419 116 90 494 151 135
132 5 0 419 116 135 494 151 180
133 2 0 419 111 180 518 148 210
134 7 0 434 151 121 502 230 165
135 7 0 434 151 165 502 230 209
136 9 0 483 0 94 532 52 148
137 9 0 483 0 148 537 52 197
138 9 0 491 52 94 540 106 146
139 9 0 491 52 146 540 106 198
140 7 0 502 148 0 546 227 68
141 7 0 502 148 68 546 227 136
142 7 0 502 148 136 546 227 204
143 2 0 546 116 0 583 215 30
144 3 0 546 116 30 579 208 94
145 3 0 554 0 0 587 92 64
146 3 0 554 0 64 587 92 128
147 3 0 554 0 128 587 92 192
148 6 0 546 92 94 585 211 153
149 6 0 546 92 153 585 211 212
