Utilizacion 67.826224 VolCajasEmpacado 68.200839 Duracion[s] 60.005000 Iteraciones 2586
0 7 0 0 0 0 31 97 27
1 7 0 0 97 0 31 194 27
2 5 0 0 0 27 40 118 93
3 5 0 0 0 93 40 118 159
4 6 0 0 0 159 41 112 210
5 1 0 0 118 27 30 203 56
6 2 0 31 118 0 100 193 32
7 4 0 30 118 32 99 215 65
8 0 0 0 118 65 116 202 92
9 5 0 0 118 92 118 158 158
10 3 0 0 158 92 81 231 124
11 8 1 0 118 158 54 175 187
12 8 1 0 118 187 54 175 216
13 8 1 0 175 124 29 229 181
14 17 1 29 175 124 126 206 151
15 10 1 29 175 151 141 216 202
16 16 1 41 0 0 125 116 27
17 16 1 41 0 27 125 116 54
18 11 1 41 0 54 107 118 94
19 11 1 41 0 94 107 118 134
20 13 1 41 0 134 114 81 166
21 13 1 41 0 166 114 81 198
22 15 1 41 81 134 126 110 164
23 18 1 125 0 0 212 81 23
24 18 1 125 0 23 212 81 46
25 9 1 125 0 46 196 77 108
26 12 1 114 0 108 211 69 141
27 14 1 114 0 141 183 75 173
28 12 1 114 0 173 211 69 206
29 24 2 41 81 164 98 110 218
30 19 2 54 110 158 139 140 187
31 19 2 54 110 187 139 140 216
32 27 2 54 140 158 151 171 185
33 21 2 139 81 0 257 121 66
34 20 2 139 77 66 251 128 107
35 20 2 139 77 107 251 128 148
36 21 2 139 75 148 257 115 214
37 22 2 151 128 0 220 225 33
38 22 2 151 128 33 220 225 66
39 26 2 151 128 66 267 212 93
40 23 2 151 128 93 232 201 125
41 25 2 151 128 125 238 209 148
42 28 2 212 0 0 287 69 32
43 23 2 212 0 32 293 73 64
44 39 3 54 140 185 151 171 212
45 37 3 141 171 148 226 201 177
46 31 3 141 171 177 253 222 218
47 29 3 151 115 148 242 165 180
48 29 3 151 115 180 242 165 212
49 35 3 211 0 64 280 75 96
50 30 3 211 0 96 288 71 158
51 36 3 211 0 158 268 29 212
52 31 3 211 29 158 323 70 209
53 32 3 257 75 0 375 115 66
54 38 3 267 115 0 351 231 27
55 38 3 267 115 27 351 231 54
56 38 3 267 115 54 351 231 81
57 33 3 267 75 81 336 172 114
58 40 3 253 115 114 334 202 137
59 34 3 253 115 137 334 188 169
60 45 4 242 115 169 333 147 219
61 48 4 253 147 169 350 174 200
62 42 4 257 71 114 375 111 180
63 46 4 267 202 81 324 231 135
64 49 4 323 0 0 398 69 32
65 43 4 323 0 32 420 69 65
66 41 4 323 0 65 385 71 142
67 45 4 323 0 142 414 32 192
68 44 4 323 32 180 396 113 212
69 47 4 351 115 0 435 231 27
70 49 4 351 115 27 426 184 59
71 58 5 323 0 192 420 31 219
72 56 5 253 202 135 338 232 164
73 58 5 253 174 169 350 201 200
74 59 5 253 201 164 344 233 214
75 55 5 351 184 27 405 213 84
76 51 5 351 115 59 422 177 136
77 59 5 334 113 136 425 145 186
78 50 5 350 145 136 462 196 177
79 54 5 350 145 177 425 214 209
80 53 5 420 0 0 493 81 32
81 53 5 420 0 32 493 81 64
82 53 5 420 0 64 493 81 96
83 52 5 396 32 96 493 101 129
84 57 5 396 32 129 483 113 152
85 65 6 333 113 186 430 144 213
86 60 6 425 144 177 455 229 206
87 61 6 396 32 152 477 105 184
88 61 6 396 32 184 477 105 216
89 62 6 420 0 96 511 32 146
90 63 6 420 0 146 474 29 203
91 63 6 474 0 146 531 29 200
92 63 6 435 113 0 489 142 57
93 66 6 462 142 0 543 229 23
94 64 6 462 142 23 578 226 50
95 64 6 462 142 50 578 226 77
96 64 6 462 113 77 546 229 104
97 61 6 462 113 104 535 194 136
98 72 7 430 113 136 515 142 166
99 72 7 430 113 166 515 142 196
100 70 7 462 142 136 519 171 190
101 75 7 455 196 104 546 228 154
102 75 7 455 196 154 546 228 204
103 72 7 455 142 190 540 172 219
104 71 7 493 32 0 574 105 32
105 71 7 493 32 32 574 105 64
106 74 7 493 32 64 580 113 87
107 75 7 493 32 87 584 64 137
108 75 7 493 64 87 584 96 137
109 69 7 483 32 137 580 101 170
110 72 7 477 29 170 562 59 199
111 67 7 546 113 77 587 225 128
112 67 7 546 113 128 587 225 179
