Utilizacion 75.344890 VolCajasEmpacado 75.987012 Duracion[s] 60.045000 Iteraciones 1471
0 2 0 0 0 0 62 64 99
1 2 0 62 0 0 124 64 99
2 2 0 124 0 0 186 64 99
3 2 0 0 0 99 62 64 198
4 2 0 62 0 99 124 64 198
5 2 0 124 0 99 186 64 198
6 1 0 0 0 198 105 27 220
7 8 0 0 64 0 33 175 45
8 8 0 33 64 0 66 175 45
9 8 0 66 64 0 99 175 45
10 8 0 99 64 0 132 175 45
11 1 0 0 27 198 105 54 220
12 4 0 0 64 45 96 114 118
13 4 0 0 64 118 96 114 191
14 9 0 0 175 0 59 220 57
15 9 0 59 175 0 118 220 57
16 7 0 0 114 45 114 167 80
17 5 0 0 167 57 48 228 129
18 7 0 0 114 80 114 149 133
19 5 0 0 114 133 61 162 205
20 5 0 0 162 129 61 210 201
21 3 0 61 114 133 127 165 208
22 0 0 61 167 57 163 199 103
23 0 0 61 199 57 163 231 103
24 7 0 61 165 103 175 200 156
25 6 0 61 165 156 171 202 199
26 6 0 132 64 0 242 107 37
27 6 0 132 107 0 242 150 37
28 3 0 132 64 37 207 130 88
29 19 1 0 64 191 105 86 218
30 19 1 0 86 191 105 108 218
31 15 1 105 64 88 215 101 131
32 15 1 105 64 131 215 101 174
33 15 1 105 64 174 215 101 217
34 17 1 127 101 88 238 146 121
35 17 1 127 101 121 238 146 154
36 17 1 127 101 154 238 146 187
37 17 1 127 101 187 238 146 220
38 17 1 171 200 0 282 233 45
39 17 1 282 200 0 393 233 45
40 18 1 171 200 45 273 232 91
41 14 1 175 150 0 247 198 61
42 14 1 247 150 0 319 198 61
43 14 1 319 150 0 391 198 61
44 14 1 391 150 0 463 198 61
45 14 1 463 150 0 535 198 61
46 10 1 175 146 61 234 191 118
47 10 1 234 146 61 293 191 118
48 11 1 175 146 118 237 210 217
49 15 1 186 0 0 296 37 43
50 13 1 237 146 118 310 196 214
51 16 1 273 198 45 387 233 98
52 11 1 186 0 43 285 62 107
53 11 1 186 0 107 285 62 171
54 12 1 242 62 0 308 137 51
55 12 1 242 62 51 308 137 102
56 12 1 242 62 102 308 137 153
57 12 1 242 62 153 308 137 204
58 12 1 296 0 0 362 51 75
59 28 2 105 0 198 210 27 220
60 28 2 105 27 198 210 54 220
61 29 2 210 0 171 269 57 216
62 25 2 237 196 98 351 231 151
63 25 2 237 196 151 351 231 204
64 23 2 285 0 75 333 61 147
65 23 2 285 0 147 333 61 219
66 21 2 308 61 0 374 136 51
67 21 2 333 0 75 384 75 141
68 21 2 333 0 141 384 75 207
69 20 2 308 75 51 370 139 150
70 27 2 308 75 150 410 107 196
71 27 2 308 107 150 410 139 196
72 24 2 310 139 61 420 182 98
73 24 2 310 139 98 420 182 135
74 29 2 310 139 135 355 196 194
75 23 2 355 139 135 427 187 196
76 21 2 384 0 0 450 75 51
77 22 2 384 0 51 480 73 101
78 20 2 384 0 101 483 62 165
79 26 2 384 0 165 495 33 210
80 20 2 410 75 0 472 139 99
81 20 2 410 73 99 472 137 198
82 38 3 310 137 196 415 164 218
83 38 3 310 164 196 415 191 218
84 35 3 384 33 165 498 68 218
85 36 3 393 198 0 504 231 45
86 30 3 427 139 61 499 200 109
87 30 3 427 139 109 499 200 157
88 30 3 427 139 157 499 200 205
89 36 3 387 200 45 498 233 90
90 36 3 387 200 90 498 233 135
91 36 3 387 200 135 498 233 180
92 31 3 472 73 0 534 137 99
93 33 3 472 73 99 529 118 158
94 33 3 472 73 158 529 118 217
95 30 3 498 0 0 559 48 72
96 32 3 498 0 72 548 73 168
97 33 3 498 0 168 555 59 213
98 32 3 499 137 61 549 233 134
99 36 3 499 118 134 544 229 167
100 37 3 499 118 167 545 220 199
101 34 3 549 59 0 586 169 43
102 34 3 549 59 43 586 169 86
103 34 3 549 59 86 586 169 129
104 37 3 549 59 129 581 161 175
