Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.166000 Iteraciones 2052
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 60 175 35
4 3 0 0 95 35 60 175 70
5 4 0 0 95 70 82 155 153
6 4 0 0 95 153 82 155 236
7 0 0 0 175 0 70 231 71
8 0 0 70 175 0 140 231 71
9 0 0 140 175 0 210 231 71
10 0 0 210 175 0 280 231 71
11 0 0 280 175 0 350 231 71
12 0 0 350 175 0 420 231 71
13 0 0 420 175 0 490 231 71
14 0 0 490 175 0 560 231 71
15 7 0 0 155 71 120 235 169
16 1 0 82 0 0 224 154 129
17 6 0 82 0 129 194 140 166
18 6 0 82 0 166 194 140 203
19 6 0 82 0 203 194 140 240
20 6 0 224 0 0 336 140 37
21 2 0 224 0 37 350 137 103
22 12 1 0 155 169 60 235 206
23 12 1 0 155 206 60 235 243
24 12 1 60 155 169 140 192 229
25 12 1 60 192 169 140 229 229
26 11 1 140 140 129 171 167 160
27 11 1 140 140 160 171 167 191
28 12 1 140 167 71 220 204 131
29 13 1 140 167 131 196 237 168
30 13 1 140 167 168 196 237 205
31 12 1 140 140 205 200 220 242
32 10 1 220 154 71 343 236 189
33 8 1 224 0 103 336 70 174
34 8 1 224 70 103 336 140 174
35 8 1 224 0 174 336 70 245
36 8 1 224 70 174 336 140 245
37 10 1 343 137 71 466 219 189
38 10 1 350 0 0 432 123 118
39 10 1 350 0 118 432 123 236
40 8 1 432 0 0 502 112 71
41 8 1 432 0 71 502 112 142
42 8 1 432 0 142 502 112 213
43 9 1 502 0 0 612 114 195
44 9 1 612 0 0 722 114 195
45 8 1 560 114 0 672 184 71
46 23 2 432 0 213 521 44 228
47 23 2 432 44 213 521 88 228
48 23 2 432 88 213 521 132 228
49 23 2 432 0 228 476 89 243
50 23 2 196 220 189 285 235 233
51 23 2 285 220 189 374 235 233
52 20 2 200 140 189 312 210 226
53 20 2 312 140 189 424 210 226
54 22 2 200 140 226 260 220 244
55 22 2 336 123 226 396 203 244
56 23 2 374 219 71 418 234 160
57 23 2 374 210 189 463 225 233
58 23 2 463 89 228 552 133 243
59 23 2 476 0 228 565 44 243
60 23 2 476 44 228 565 88 243
61 23 2 463 219 71 507 234 160
62 19 2 466 133 71 586 213 142
63 19 2 586 133 71 706 213 142
64 19 2 466 133 142 586 213 213
65 19 2 586 133 142 706 213 213
66 23 2 424 133 213 513 177 228
67 23 2 513 133 213 602 177 228
68 23 2 602 133 213 691 177 228
69 23 2 396 133 228 485 177 243
70 23 2 463 177 213 552 221 228
71 23 2 552 177 213 641 221 228
72 23 2 507 221 71 551 236 160
73 23 2 552 114 71 596 129 160
74 23 2 552 88 195 641 103 239
75 23 2 641 88 195 730 103 239
76 23 2 641 177 213 730 221 228
77 23 2 552 103 195 641 118 239
78 23 2 641 103 195 730 118 239
79 20 2 565 0 195 677 70 232
80 23 2 560 221 0 649 236 44
81 23 2 565 70 195 654 85 239
82 23 2 654 70 195 743 85 239
83 23 2 677 0 195 766 15 239
84 23 2 677 15 195 766 30 239
85 23 2 677 30 195 766 45 239
86 23 2 677 45 195 766 60 239
87 23 2 596 118 71 685 133 115
88 23 2 649 221 0 738 236 44
89 23 2 685 118 0 729 133 89
90 23 2 706 118 89 750 133 178
91 23 2 730 85 178 745 174 222
92 23 2 691 118 222 780 162 237
93 23 2 485 162 228 574 206 243
94 23 2 574 162 228 663 206 243
95 20 2 730 174 0 800 211 112
96 20 2 800 174 0 870 211 112
97 20 2 870 174 0 940 211 112
98 20 2 940 174 0 1010 211 112
99 20 2 1010 174 0 1080 211 112
100 14 2 766 0 0 948 116 167
101 14 2 948 0 0 1130 116 167
102 16 2 766 0 167 876 114 225
103 19 2 876 0 167 996 80 238
104 19 2 996 0 167 1116 80 238
105 21 2 876 80 167 956 140 238
106 15 2 780 140 112 900 220 178
107 15 2 780 140 178 900 220 244
108 15 2 900 140 112 1020 220 178
109 15 2 900 140 178 1020 220 244
110 21 2 956 80 167 1036 140 238
111 19 2 1020 140 112 1140 220 183
112 18 2 1130 0 0 1236 110 114
113 18 2 1130 0 114 1236 110 228
114 16 2 1036 110 183 1146 224 241
115 18 2 1146 110 0 1256 216 114
116 18 2 1146 110 114 1256 216 228
117 18 2 1236 0 0 1342 110 114
118 19 2 1256 110 0 1336 230 71
119 19 2 1256 110 71 1336 230 142
120 19 2 1256 110 142 1336 230 213
