Utilizacion 72.492361 VolCajasEmpacado 73.852809 Duracion[s] 60.031000 Iteraciones 2135
0 2 0 0 0 0 80 76 54
1 1 0 0 0 54 57 37 124
2 1 0 0 0 124 57 37 194
3 0 0 0 37 54 92 66 98
4 0 0 0 37 98 92 66 142
5 0 0 0 37 142 92 66 186
6 0 0 0 37 186 92 81 215
7 3 0 0 81 0 78 165 28
8 3 0 0 81 28 78 165 56
9 1 0 0 165 0 37 222 70
10 3 0 0 81 56 84 159 84
11 5 1 0 159 70 37 231 123
12 5 1 0 159 123 37 231 176
13 6 1 0 81 84 57 118 154
14 6 1 0 118 84 57 155 154
15 4 1 0 81 154 89 108 197
16 4 1 0 108 154 89 135 197
17 4 1 0 135 176 27 224 219
18 9 1 37 165 0 91 226 94
19 9 1 37 165 94 91 226 188
20 4 1 27 135 188 70 224 215
21 6 1 80 0 0 150 37 57
22 8 1 89 81 0 134 131 69
23 8 1 89 81 69 134 131 138
24 8 1 89 81 138 134 131 207
25 7 1 91 131 0 176 225 39
26 7 1 91 131 39 176 225 78
27 17 2 57 0 57 146 27 100
28 17 2 57 0 100 146 27 143
29 17 2 57 0 143 146 27 186
30 15 2 84 135 78 176 164 122
31 15 2 70 135 122 162 164 166
32 13 2 91 131 166 160 181 211
33 14 2 91 181 78 163 218 131
34 14 2 91 181 131 163 218 184
35 14 2 92 37 0 164 74 53
36 14 2 92 37 53 164 74 106
37 14 2 92 37 106 164 74 159
38 12 2 92 27 159 186 81 220
39 11 2 176 81 0 256 157 54
40 11 2 176 157 0 256 233 54
41 18 2 176 81 54 261 175 93
42 11 2 160 81 93 240 135 169
43 16 2 160 81 169 244 159 197
44 10 2 186 0 0 249 70 90
45 21 3 91 181 184 183 225 213
46 19 3 146 0 90 235 27 133
47 19 3 146 0 133 235 27 176
48 21 3 183 175 54 275 219 83
49 22 3 183 175 83 253 232 120
50 22 3 183 175 120 253 232 157
51 24 3 186 27 90 266 81 166
52 20 3 261 81 0 345 159 28
53 20 3 261 81 28 345 159 56
54 24 3 261 81 56 341 157 110
55 23 3 244 81 110 329 175 149
56 23 3 244 81 149 329 175 188
57 24 3 266 0 0 320 80 76
58 25 4 146 0 176 235 27 219
59 32 4 183 175 157 275 219 186
60 32 4 183 175 186 275 219 215
61 31 4 186 27 166 258 64 219
62 33 4 244 64 188 328 142 216
63 28 4 266 0 76 360 54 137
64 26 4 266 0 137 356 63 207
65 30 4 275 175 0 312 232 70
66 31 4 275 175 70 347 228 107
67 30 4 275 175 107 345 232 144
68 30 4 275 175 144 345 232 181
69 30 4 275 175 181 345 232 218
70 27 4 345 63 0 425 117 76
71 29 4 341 63 76 426 157 115
72 33 4 329 63 115 407 147 143
73 33 4 329 63 143 413 141 171
74 37 5 329 63 171 418 90 214
75 38 5 329 90 171 398 140 216
76 34 5 347 157 0 401 233 80
77 34 5 347 157 80 423 211 160
78 34 5 345 141 160 425 217 214
79 34 5 360 0 0 440 54 76
80 35 5 360 0 76 432 37 129
81 36 5 360 0 129 454 54 190
82 39 6 356 0 190 445 43 217
83 41 6 425 157 0 517 186 44
84 41 6 425 157 44 517 186 88
85 41 6 425 157 88 517 186 132
86 41 6 425 157 132 517 186 176
87 41 6 425 157 176 517 186 220
88 43 6 425 186 0 475 231 69
89 41 6 425 186 69 517 230 98
90 39 6 425 186 98 514 229 125
91 42 6 426 54 0 511 148 39
92 42 6 426 54 39 511 148 78
93 42 6 426 54 78 511 148 117
94 42 6 426 54 117 511 148 156
95 40 6 418 54 156 502 132 184
96 52 7 398 90 184 487 133 211
97 50 7 425 186 125 517 230 154
98 49 7 425 186 154 495 223 211
99 46 7 454 0 0 534 54 76
100 46 7 454 0 76 534 54 152
101 47 7 454 0 152 548 54 213
102 44 7 511 54 0 583 107 37
103 44 7 511 54 37 583 107 74
104 47 7 511 54 74 572 148 128
105 47 7 511 54 128 572 148 182
106 51 7 502 54 182 580 138 210
107 47 7 517 148 0 571 209 94
108 45 7 517 148 94 587 211 184
109 50 7 495 186 184 587 230 213
