Utilizacion 85.798770 VolCajasEmpacado 87.551035 Duracion[s] 60.002000 Iteraciones 5580
0 2 0 0 0 0 60 105 73
1 2 0 0 105 0 60 210 73
2 2 0 0 0 73 60 105 146
3 2 0 0 105 73 60 210 146
4 2 0 0 0 146 60 105 219
5 2 0 0 105 146 60 210 219
6 1 0 60 0 0 158 73 44
7 1 0 60 0 44 158 73 88
8 1 0 60 0 88 158 73 132
9 1 0 60 0 132 158 73 176
10 1 0 60 0 176 158 73 220
11 2 0 60 73 0 165 133 73
12 2 0 60 73 73 165 133 146
13 2 0 60 73 146 165 133 219
14 1 0 60 133 0 133 231 44
15 1 0 60 133 44 133 231 88
16 0 0 60 133 88 98 193 148
17 0 0 60 133 148 98 193 208
18 0 0 60 193 88 120 231 148
19 0 0 60 193 148 120 231 208
20 0 0 98 133 88 158 193 126
21 0 0 98 133 126 158 193 164
22 3 1 98 133 164 158 193 202
23 3 1 133 193 0 193 231 60
24 3 1 133 193 60 193 231 120
25 3 1 133 193 120 193 231 180
26 5 1 158 0 0 218 73 105
27 5 1 158 0 105 218 73 210
28 3 1 158 133 0 218 193 38
29 3 1 158 133 38 218 193 76
30 3 1 158 133 76 218 193 114
31 3 1 158 133 114 218 193 152
32 4 1 165 73 0 263 117 73
33 4 1 263 73 0 361 117 73
34 5 1 165 73 73 270 133 146
35 5 1 270 73 73 375 133 146
36 5 1 165 73 146 270 133 219
37 5 1 270 73 146 375 133 219
38 5 1 218 0 0 323 73 60
39 6 2 158 133 152 218 171 212
40 6 2 158 171 180 218 231 218
41 7 2 218 133 0 262 231 73
42 7 2 262 133 0 306 231 73
43 8 2 218 133 73 323 193 146
44 8 2 218 133 146 323 193 219
45 8 2 218 0 60 323 73 120
46 8 2 218 0 120 323 73 180
47 6 2 218 193 73 278 231 133
48 6 2 218 0 180 278 60 218
49 6 2 218 193 133 278 231 193
50 9 3 278 0 180 338 60 218
51 9 3 306 193 0 366 231 60
52 9 3 306 193 60 366 231 120
53 9 3 306 193 120 366 231 180
54 10 3 323 133 0 421 177 73
55 10 3 421 133 0 519 177 73
56 9 3 323 133 73 383 193 111
57 9 3 323 133 111 383 193 149
58 9 3 323 133 149 383 193 187
59 11 3 338 0 0 398 73 105
60 11 3 398 0 0 458 73 105
61 11 3 458 0 0 518 73 105
62 11 3 518 0 0 578 73 105
63 11 3 338 0 105 398 73 210
64 11 3 398 0 105 458 73 210
65 11 3 458 0 105 518 73 210
66 11 3 518 0 105 578 73 210
67 9 3 366 193 0 426 231 60
68 10 3 375 73 0 473 117 73
69 10 3 375 73 73 473 117 146
70 10 3 375 73 146 473 117 219
71 10 3 383 117 73 427 215 146
72 10 3 383 117 146 427 215 219
73 10 3 427 177 0 525 221 73
74 10 3 427 177 73 525 221 146
75 14 4 427 117 73 500 177 178
76 13 4 427 177 146 525 221 219
77 12 4 427 117 178 487 177 216
78 13 4 473 73 0 571 117 73
79 13 4 473 73 73 571 117 146
80 13 4 473 73 146 571 117 219
81 12 4 500 117 73 538 177 133
82 12 4 500 117 133 538 177 193
83 12 4 525 177 0 585 215 60
84 12 4 525 177 60 585 215 120
85 12 4 525 177 120 585 215 180
86 12 4 538 117 0 576 177 60
87 12 4 538 117 60 576 177 120
88 12 4 538 117 120 576 177 180
