Utilizacion 89.939029 VolCajasEmpacado 90.170965 Duracion[s] 60.086000 Iteraciones 877
0 2 0 0 0 0 56 61 36
1 2 0 56 0 0 112 61 36
2 2 0 112 0 0 168 61 36
3 2 0 168 0 0 224 61 36
4 2 0 224 0 0 280 61 36
5 2 0 280 0 0 336 61 36
6 2 0 336 0 0 392 61 36
7 2 0 392 0 0 448 61 36
8 2 0 0 0 36 56 61 72
9 2 0 56 0 36 112 61 72
10 2 0 112 0 36 168 61 72
11 2 0 168 0 36 224 61 72
12 2 0 224 0 36 280 61 72
13 2 0 280 0 36 336 61 72
14 2 0 336 0 36 392 61 72
15 2 0 392 0 36 448 61 72
16 2 0 0 0 72 56 61 108
17 2 0 56 0 72 112 61 108
18 2 0 112 0 72 168 61 108
19 2 0 168 0 72 224 61 108
20 2 0 224 0 72 280 61 108
21 2 0 280 0 72 336 61 108
22 2 0 336 0 72 392 61 108
23 2 0 392 0 72 448 61 108
24 2 0 0 0 108 56 61 144
25 2 0 56 0 108 112 61 144
26 2 0 112 0 108 168 61 144
27 2 0 168 0 108 224 61 144
28 2 0 224 0 108 280 61 144
29 2 0 280 0 108 336 61 144
30 2 0 336 0 108 392 61 144
31 2 0 392 0 108 448 61 144
32 2 0 0 0 144 56 61 180
33 2 0 56 0 144 112 61 180
34 2 0 112 0 144 168 61 180
35 2 0 168 0 144 224 61 180
36 2 0 224 0 144 280 61 180
37 2 0 280 0 144 336 61 180
38 2 0 336 0 144 392 61 180
39 2 0 392 0 144 448 61 180
40 2 0 0 0 180 56 61 216
41 2 0 56 0 180 112 61 216
42 2 0 112 0 180 168 61 216
43 2 0 168 0 180 224 61 216
44 2 0 224 0 180 280 61 216
45 2 0 280 0 180 336 61 216
46 2 0 336 0 180 392 61 216
47 2 0 392 0 180 448 61 216
48 1 0 0 61 0 72 92 55
49 1 0 0 92 0 72 123 55
50 1 0 0 123 0 72 154 55
51 1 0 0 154 0 72 185 55
52 1 0 0 185 0 72 216 55
53 1 0 0 61 55 72 92 110
54 1 0 0 92 55 72 123 110
55 1 0 0 123 55 72 154 110
56 1 0 0 154 55 72 185 110
57 1 0 0 185 55 72 216 110
58 1 0 0 61 110 72 92 165
59 1 0 0 92 110 72 123 165
60 1 0 0 123 110 72 154 165
61 1 0 0 154 110 72 185 165
62 1 0 0 185 110 72 216 165
63 1 0 0 61 165 72 92 220
64 1 0 0 92 165 72 123 220
65 1 0 0 123 165 72 154 220
66 1 0 0 154 165 72 185 220
67 1 0 0 185 165 72 216 220
68 1 0 72 61 0 144 116 31
69 1 0 72 61 31 144 116 62
70 1 0 72 61 62 144 116 93
71 1 0 72 61 93 144 116 124
72 1 0 72 61 124 144 116 155
73 1 0 72 61 155 144 116 186
74 1 0 72 61 186 144 116 217
75 0 0 72 116 0 127 153 22
76 0 0 127 116 0 182 153 22
77 0 0 182 116 0 237 153 22
78 0 0 237 116 0 292 153 22
79 0 0 292 116 0 347 153 22
80 0 0 347 116 0 402 153 22
81 0 0 402 116 0 457 153 22
82 0 0 457 116 0 512 153 22
83 0 0 512 116 0 567 153 22
84 0 0 72 153 0 127 190 22
85 0 0 127 153 0 182 190 22
86 0 0 182 153 0 237 190 22
87 0 0 237 153 0 292 190 22
88 0 0 292 153 0 347 190 22
89 0 0 347 153 0 402 190 22
90 0 0 402 153 0 457 190 22
91 0 0 457 153 0 512 190 22
92 0 0 512 153 0 567 190 22
93 0 0 72 190 0 127 227 22
94 0 0 127 190 0 182 227 22
95 0 0 182 190 0 237 227 22
