Utilizacion 65.638439 VolCajasEmpacado 66.218942 Duracion[s] 60.006000 Iteraciones 2206
0 1 0 0 0 0 71 65 29
1 1 0 0 65 0 71 130 29
2 0 0 0 0 29 36 119 74
3 3 1 0 0 74 38 98 139
4 2 1 0 0 139 45 119 175
5 4 1 0 130 0 72 181 24
6 6 2 0 0 175 36 119 220
7 5 2 0 130 24 88 232 50
8 7 3 0 119 50 88 221 76
9 8 3 0 119 76 71 184 105
10 10 4 0 119 105 71 184 134
11 10 4 0 119 134 71 184 163
12 11 4 0 184 76 119 220 121
13 9 4 0 119 163 88 221 189
14 12 5 0 119 189 102 207 215
15 13 5 71 0 0 166 67 32
16 14 6 45 0 32 134 116 64
17 15 7 45 0 64 161 89 96
18 18 8 45 0 96 100 32 137
19 16 8 45 32 96 110 103 125
20 17 8 45 32 125 144 79 169
21 19 9 45 0 169 97 106 200
22 20 9 97 0 169 164 95 201
23 21 9 102 116 0 180 178 95
24 22 10 102 103 95 208 155 126
25 25 11 102 95 126 200 133 191
26 24 11 102 133 126 143 165 181
27 23 11 102 95 191 153 167 215
28 27 12 119 178 0 217 216 65
29 28 12 166 0 0 261 62 78
30 28 12 261 0 0 356 62 78
31 26 12 164 0 78 231 95 110
32 29 13 153 133 126 251 171 191
33 31 14 119 178 65 238 223 101
34 33 14 153 95 191 218 166 220
35 32 14 119 171 101 218 215 148
36 30 14 164 0 110 280 89 142
37 35 15 102 171 148 221 216 184
38 35 15 102 171 184 221 216 220
39 37 15 164 0 142 226 95 220
40 37 15 226 0 142 288 95 220
41 34 15 218 95 0 324 126 52
42 37 15 238 171 0 333 233 78
43 37 15 238 171 78 333 233 156
44 36 15 221 171 156 320 215 203
45 37 15 251 95 52 329 157 147
46 39 16 218 95 147 337 131 192
47 38 16 218 95 192 290 146 216
48 41 17 288 62 0 329 94 55
49 42 17 288 0 78 407 45 114
50 40 17 288 0 114 390 88 140
51 43 18 290 131 147 345 163 188
52 46 18 288 0 140 339 72 164
53 44 18 288 0 164 387 44 211
54 45 18 345 88 0 461 177 32
55 47 19 288 44 164 360 95 188
56 47 19 288 44 188 360 95 212
57 48 19 333 177 0 439 229 31
58 48 19 333 177 31 439 229 62
59 50 20 333 163 62 439 215 93
60 51 20 333 163 93 432 207 140
61 52 20 360 88 32 469 160 125
62 49 20 407 0 0 509 88 26
63 53 21 320 131 188 361 186 220
64 54 22 361 88 125 456 155 157
65 55 22 407 0 26 500 72 135
66 56 23 333 186 140 439 217 192
67 60 24 337 95 157 456 131 202
68 59 24 390 0 135 492 88 161
69 57 24 360 44 161 432 95 185
70 58 24 461 160 0 570 232 93
71 61 25 360 44 185 432 95 209
72 62 26 361 131 157 460 175 204
73 63 26 460 160 93 555 222 171
74 64 27 432 0 161 499 95 193
75 65 27 469 95 0 564 157 78
76 66 28 439 175 171 494 207 212
77 67 28 469 95 78 547 157 173
78 68 29 460 95 173 559 142 217
79 69 30 509 0 0 576 95 32
80 71 31 500 0 32 572 93 141
