Utilizacion 83.189022 VolCajasEmpacado 20.499412 Duracion[s] 55.352000 Iteraciones 1751
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 11 0 0 0 199 43 41 235
7 11 0 0 50 195 43 91 231
8 11 0 0 91 195 43 132 231
9 11 0 0 132 195 43 173 231
10 2 0 0 173 0 54 234 60
11 2 0 54 173 0 108 234 60
12 2 0 108 173 0 162 234 60
13 2 0 162 173 0 216 234 60
14 2 0 216 173 0 270 234 60
15 2 0 270 173 0 324 234 60
16 2 0 324 173 0 378 234 60
17 2 0 378 173 0 432 234 60
18 2 0 432 173 0 486 234 60
19 2 0 486 173 0 540 234 60
20 2 0 540 173 0 594 234 60
21 2 0 594 173 0 648 234 60
22 2 0 648 173 0 702 234 60
23 10 0 0 173 60 46 211 102
24 0 0 43 0 195 123 80 230
25 1 0 0 173 102 49 231 157
26 11 0 0 173 157 41 216 193
27 11 0 43 80 195 86 121 231
28 11 0 43 121 195 86 162 231
29 11 0 86 121 195 129 162 231
30 11 0 129 121 195 172 162 231
31 11 0 172 121 195 215 162 231
32 11 0 215 121 195 258 162 231
33 11 0 258 121 195 301 162 231
34 11 0 301 121 195 344 162 231
35 11 0 344 121 195 387 162 231
36 11 0 387 121 195 430 162 231
37 11 0 430 121 195 473 162 231
38 11 0 473 121 195 516 162 231
39 11 0 516 121 195 559 162 231
40 11 0 559 121 195 602 162 231
41 7 0 0 173 193 45 219 234
42 5 0 49 168 60 177 234 162
43 11 0 86 80 195 129 121 231
44 11 0 123 0 195 164 43 231
45 11 0 164 0 195 205 43 231
46 11 0 205 0 195 246 43 231
47 11 0 246 0 195 287 43 231
48 11 0 287 0 195 328 43 231
49 11 0 328 0 195 369 43 231
50 11 0 369 0 195 410 43 231
51 11 0 410 0 195 451 43 231
52 11 0 451 0 195 492 43 231
53 11 0 492 0 195 533 43 231
54 11 0 533 0 195 574 43 231
55 11 0 574 0 195 615 43 231
56 7 0 45 168 162 90 214 203
57 7 0 90 168 162 135 214 203
58 7 0 135 168 162 180 214 203
59 12 0 45 162 203 116 233 223
60 11 0 129 43 195 172 84 231
61 11 0 172 43 195 213 86 231
62 7 0 180 168 60 221 214 105
63 7 0 180 168 105 221 214 150
64 7 0 180 168 150 225 209 196
65 11 0 180 162 196 221 205 232
66 11 0 213 43 195 256 84 231
67 9 0 225 168 60 302 235 134
68 9 0 302 168 60 379 235 134
69 9 0 379 168 60 456 235 134
70 9 0 456 168 60 533 235 134
71 9 0 533 168 60 610 235 134
72 9 0 610 168 60 687 235 134
73 9 0 225 168 134 302 235 208
74 9 0 302 168 134 379 235 208
75 9 0 379 168 134 456 235 208
76 9 0 456 168 134 533 235 208
77 9 0 533 168 134 610 235 208
78 9 0 610 168 134 687 235 208
79 7 0 620 0 0 661 45 46
80 7 0 661 0 0 702 45 46
81 7 0 620 45 0 661 90 46
82 7 0 661 45 0 702 90 46
83 7 0 620 90 0 661 135 46
84 7 0 661 90 0 702 135 46
85 7 0 620 0 46 661 45 92
86 7 0 661 0 46 702 45 92
87 7 0 620 45 46 661 90 92
88 7 0 661 45 46 702 90 92
89 7 0 620 90 46 661 135 92
90 7 0 661 90 46 702 135 92
91 7 0 620 0 92 661 45 138
92 7 0 661 0 92 702 45 138
93 7 0 620 45 92 661 90 138
94 7 0 661 45 92 702 90 138
95 7 0 620 90 92 661 135 138
96 7 0 661 90 92 702 135 138
97 7 0 620 0 138 661 45 184
98 7 0 661 0 138 702 45 184
99 7 0 620 45 138 661 90 184
100 7 0 661 45 138 702 90 184
101 7 0 620 90 138 661 135 184
102 7 0 661 90 138 702 135 184
103 7 0 620 0 184 661 45 230
104 7 0 661 0 184 702 45 230
105 7 0 620 45 184 661 90 230
106 7 0 661 45 184 702 90 230
107 7 0 620 90 184 661 135 230
108 7 0 661 90 184 702 135 230
109 16 0 702 0 0 842 114 109
110 16 0 702 114 0 842 228 109
111 7 0 687 135 109 728 181 154
112 7 0 687 181 109 733 222 154
113 7 0 687 181 154 733 222 199
114 7 0 687 135 154 733 180 195
115 16 0 702 0 109 842 114 218
116 3 0 733 114 109 793 234 190
117 7 0 733 114 190 778 160 231
118 7 0 733 160 190 778 206 231
119 4 0 793 114 109 857 182 166
120 6 0 793 182 109 842 230 152
121 7 0 793 114 166 839 159 207
122 7 0 793 159 166 839 204 207
123 15 0 842 0 0 943 106 92
124 15 0 842 0 92 943 106 184
125 7 0 842 182 0 887 223 46
126 7 0 842 182 46 887 223 92
127 7 0 842 182 92 887 223 138
128 8 0 857 106 0 934 173 69
129 13 0 887 106 69 964 185 138
130 15 0 943 0 0 1044 106 92
131 15 0 943 0 92 1044 106 184
132 15 0 964 106 0 1070 207 92
133 15 0 1070 106 0 1176 207 92
134 15 0 964 106 92 1070 207 184
135 15 0 857 106 138 963 207 230
136 35 1 0 41 231 15 85 233
137 36 1 0 41 233 16 81 235
138 31 1 0 85 231 33 97 233
139 33 1 0 97 231 25 110 232
140 39 1 0 110 231 71 136 234
141 34 1 0 81 233 31 95 234
142 32 1 0 136 231 12 156 232
143 37 1 12 136 231 76 155 233
144 38 1 0 136 233 56 158 235
145 30 1 842 0 184 879 40 217
146 30 1 879 0 184 916 40 217
147 30 1 916 0 184 953 40 217
148 30 1 953 0 184 990 40 217
149 30 1 990 0 184 1027 40 217
150 30 1 842 40 184 879 80 217
151 30 1 879 40 184 916 80 217
152 30 1 916 40 184 953 80 217
153 30 1 953 40 184 990 80 217
154 30 1 990 40 184 1027 80 217
155 40 1 963 80 184 997 117 214
156 40 1 963 117 184 997 154 214
157 40 1 963 154 184 997 191 214
158 43 1 997 80 184 1052 129 233
159 44 1 997 129 184 1051 184 233
160 40 1 997 184 184 1031 221 214
161 40 1 1031 184 184 1065 221 214
162 40 1 1027 0 184 1061 37 214
163 40 1 1027 37 184 1061 74 214
164 30 1 1051 129 184 1088 169 217
165 20 1 1070 169 92 1130 223 153
166 20 1 1061 0 0 1115 61 60
167 20 1 1115 0 0 1169 61 60
168 20 1 1061 0 60 1115 61 120
169 20 1 1115 0 60 1169 61 120
170 20 1 1061 0 120 1115 61 180
171 20 1 1115 0 120 1169 61 180
172 30 1 1061 0 180 1098 40 213
173 41 1 1061 40 180 1100 76 212
174 30 1 1098 0 180 1135 40 213
175 30 1 1135 0 180 1172 40 213
176 40 1 1070 169 153 1107 203 183
177 44 1 1070 169 183 1124 224 232
178 21 1 1088 76 92 1173 162 167
179 40 1 1070 76 167 1107 110 197
180 40 1 1070 76 197 1107 110 227
181 20 1 1088 110 167 1149 164 227
182 40 1 1100 40 180 1137 74 210
183 40 1 1137 40 180 1174 74 210
184 40 1 1107 74 167 1144 108 197
185 40 1 1107 74 197 1144 108 227
186 44 1 1130 164 92 1179 218 147
187 44 1 1130 164 147 1179 218 202
188 30 1 1124 164 202 1161 204 235
