Utilizacion 67.047337 VolCajasEmpacado 67.948588 Duracion[s] 60.017000 Iteraciones 2361
0 4 0 0 0 0 80 101 31
1 9 0 0 101 0 96 147 76
2 9 0 0 101 76 96 147 152
3 6 0 0 147 0 79 213 34
4 6 0 0 147 34 79 213 68
5 3 0 0 0 31 31 79 85
6 2 0 0 0 85 44 80 114
7 2 0 0 0 114 44 80 143
8 2 0 0 0 143 44 80 172
9 5 0 0 0 172 50 32 204
10 8 0 0 32 172 46 96 220
11 7 0 0 147 68 44 223 122
12 1 0 0 96 152 66 122 185
13 9 0 50 0 31 96 96 107
14 0 0 96 0 0 211 95 22
15 10 0 96 95 0 212 188 21
16 11 1 0 96 185 66 129 211
17 19 1 0 147 122 22 226 147
18 14 1 0 129 152 79 163 218
19 13 1 44 163 68 92 227 114
20 18 1 44 163 114 105 224 140
21 18 1 44 163 140 105 224 166
22 12 1 46 32 107 142 78 183
23 17 1 46 32 183 125 86 214
24 14 1 125 78 22 204 112 88
25 15 1 105 112 21 190 201 54
26 15 1 105 112 54 190 201 87
27 16 1 105 112 87 185 213 118
28 21 2 0 163 166 113 227 216
29 29 2 50 0 107 129 31 161
30 29 2 50 0 161 129 31 215
31 26 2 125 31 183 158 97 209
32 21 2 96 97 118 209 147 182
33 28 2 66 97 182 145 122 204
34 28 2 79 122 182 158 147 204
35 23 2 113 147 118 202 232 151
36 28 2 145 97 182 224 122 204
37 25 2 158 122 182 238 166 211
38 25 2 113 147 151 157 227 180
39 25 2 113 147 180 157 227 209
40 20 2 157 166 151 203 230 199
41 22 2 158 0 22 234 54 66
42 21 2 158 0 66 271 50 130
43 23 2 158 0 130 247 85 163
44 23 2 158 0 163 247 85 196
45 27 2 158 0 196 274 93 217
46 24 2 238 93 0 339 173 31
47 24 2 238 93 31 339 173 62
48 35 3 203 188 0 283 232 29
49 32 3 203 173 29 279 227 73
50 31 3 203 166 73 316 230 123
51 33 3 203 166 123 282 200 189
52 37 3 203 166 189 282 188 214
53 37 3 203 188 189 282 210 214
54 36 3 238 93 62 299 154 88
55 36 3 299 93 62 360 154 88
56 38 3 274 0 0 390 93 21
57 30 3 274 0 21 359 89 54
58 34 3 274 0 54 375 80 85
59 34 3 274 0 85 375 80 116
60 49 4 203 210 123 282 232 148
61 49 4 203 210 148 282 232 173
62 48 4 224 93 88 290 119 121
63 48 4 224 93 121 290 119 154
64 46 4 224 93 154 304 122 198
65 41 4 238 122 88 317 156 154
66 43 4 238 122 154 270 154 204
67 45 4 270 122 154 349 153 208
68 42 4 274 0 116 363 85 149
69 42 4 274 0 149 363 85 182
70 42 4 274 0 182 363 85 215
71 40 4 282 156 123 346 202 171
72 40 4 282 156 171 346 202 219
73 47 4 346 154 0 407 215 26
74 47 4 346 154 26 407 215 52
75 40 4 346 154 52 392 202 116
76 44 4 390 0 0 470 101 31
77 50 4 375 0 31 491 93 52
78 50 4 375 0 52 468 116 73
79 50 4 375 0 73 468 116 94
80 39 4 375 0 94 490 95 116
81 52 5 224 93 198 303 118 220
82 52 5 203 210 173 282 232 198
83 59 5 282 202 123 348 228 156
84 58 5 282 202 156 362 231 200
85 62 5 346 153 116 396 185 148
86 54 5 346 153 148 410 199 196
87 60 5 363 0 116 478 95 138
88 58 5 349 95 94 429 124 138
89 56 5 363 0 138 448 89 171
90 55 5 349 89 138 393 143 214
91 57 5 363 0 171 464 80 202
92 53 5 393 89 138 489 135 214
93 51 5 410 135 0 523 185 64
94 60 5 410 135 64 525 230 86
95 60 5 410 135 86 525 230 108
96 61 5 410 135 108 526 228 129
97 71 6 346 153 196 425 178 218
98 70 6 410 178 129 490 222 158
99 70 6 410 178 158 490 222 187
100 68 6 410 178 187 442 228 219
101 63 6 442 135 187 527 224 220
102 67 6 489 95 0 568 129 66
103 69 6 489 95 66 568 126 120
104 69 6 489 95 120 568 126 174
105 64 6 491 0 0 587 46 76
106 64 6 491 0 76 587 46 152
107 66 6 464 0 152 540 44 206
108 66 6 491 46 0 545 90 76
109 65 6 490 46 76 554 94 122
110 66 6 489 46 122 543 90 198
111 81 7 464 44 198 543 69 220
112 77 7 489 90 174 569 134 203
113 82 7 543 0 152 574 79 206
114 74 7 527 134 0 575 198 46
115 72 7 527 134 46 573 230 122
116 72 7 527 134 122 573 230 198
