Utilizacion 74.766936 VolCajasEmpacado 75.090523 Duracion[s] 60.041000 Iteraciones 873
0 0 0 0 0 0 64 97 28
1 0 0 64 0 0 128 97 28
2 0 0 0 97 0 64 194 28
3 0 0 64 97 0 128 194 28
4 7 0 0 0 28 31 94 60
5 7 0 0 0 60 31 94 92
6 7 0 0 0 92 31 94 124
7 7 0 0 0 124 31 94 156
8 7 0 0 0 156 31 94 188
9 7 0 0 0 188 31 94 220
10 9 0 0 194 0 34 231 53
11 9 0 0 194 53 34 231 106
12 9 0 0 194 106 34 231 159
13 9 0 0 194 159 34 231 212
14 8 0 0 94 28 29 136 78
15 3 0 0 136 28 45 192 117
16 3 0 45 136 28 90 192 117
17 3 0 90 136 28 135 192 117
18 3 0 0 136 117 45 192 206
19 3 0 45 136 117 90 192 206
20 3 0 90 136 117 135 192 206
21 1 0 0 94 78 54 119 113
22 1 0 0 94 113 54 119 148
23 1 0 0 94 148 54 119 183
24 1 0 0 94 183 54 119 218
25 3 0 31 0 28 87 89 73
26 3 0 31 0 73 87 89 118
27 3 0 31 0 118 87 89 163
28 5 0 31 0 163 104 38 202
29 6 0 31 38 163 104 77 196
30 5 0 54 89 28 127 128 66
31 5 0 54 89 66 127 128 104
32 5 0 54 89 104 127 128 142
33 6 0 34 194 0 107 233 33
34 6 0 34 194 33 107 233 66
35 6 0 34 194 66 107 233 99
36 6 0 34 194 99 107 233 132
37 6 0 34 194 132 107 233 165
38 4 0 54 89 142 152 133 195
39 2 0 128 0 0 182 62 59
40 2 0 128 0 59 182 62 118
41 14 1 34 192 165 107 231 203
42 19 1 54 77 195 108 112 220
43 10 1 104 0 118 157 37 152
44 10 1 104 37 118 157 74 152
45 11 1 104 0 152 166 59 206
46 14 1 107 194 0 146 232 73
47 14 1 107 194 73 146 232 146
48 14 1 107 194 146 146 232 219
49 19 1 108 59 152 162 84 187
50 12 1 135 133 0 180 189 89
51 12 1 180 133 0 225 189 89
52 12 1 225 133 0 270 189 89
53 12 1 270 133 0 315 189 89
54 13 1 135 133 89 233 186 133
55 13 1 135 133 133 233 186 177
56 19 1 135 133 177 189 158 212
57 19 1 189 133 177 243 158 212
58 19 1 135 158 177 189 193 202
59 10 1 146 193 0 199 227 37
60 10 1 199 193 0 252 227 37
61 10 1 252 193 0 305 227 37
62 16 1 146 193 37 240 224 69
63 19 1 146 193 69 200 228 94
64 15 1 146 193 94 219 232 127
65 15 1 189 158 177 262 197 210
66 17 1 146 193 127 188 222 177
67 15 1 146 197 177 219 230 216
68 13 1 152 84 0 250 128 53
69 13 1 152 84 53 250 128 106
70 13 1 152 84 106 250 128 159
71 13 1 152 84 159 250 128 212
72 15 1 240 197 37 313 230 76
73 15 1 240 197 76 313 230 115
74 11 1 182 0 0 244 59 54
75 11 1 244 0 0 306 59 54
76 11 1 306 0 0 368 59 54
77 11 1 368 0 0 430 59 54
78 11 1 430 0 0 492 59 54
79 18 1 182 0 54 279 64 82
80 18 1 279 0 54 376 64 82
81 18 1 376 0 54 473 64 82
82 18 1 182 0 82 279 64 110
83 18 1 279 0 82 376 64 110
84 18 1 376 0 82 473 64 110
85 18 1 182 0 110 279 64 138
86 18 1 279 0 110 376 64 138
87 18 1 376 0 110 473 64 138
88 14 1 166 0 138 205 73 176
89 13 1 205 0 138 303 53 182
90 28 2 162 59 176 216 84 211
91 25 2 166 0 182 260 31 214
92 24 2 216 31 182 269 65 219
93 28 2 260 0 182 314 25 217
94 28 2 219 197 115 273 232 140
95 28 2 273 197 115 327 232 140
96 29 2 219 197 140 292 230 179
97 29 2 219 197 179 292 230 218
98 26 2 243 128 89 293 157 131
99 26 2 243 128 131 293 157 173
100 26 2 243 128 173 293 157 215
101 24 2 269 25 182 303 78 219
102 23 2 250 78 0 288 117 73
103 23 2 250 78 73 288 117 146
104 23 2 250 78 146 288 117 219
