Utilizacion 80.823400 VolCajasEmpacado 82.818411 Duracion[s] 60.021000 Iteraciones 1186
0 5 0 0 0 0 62 75 57
1 5 0 0 75 0 62 150 57
2 5 0 0 150 0 62 225 57
3 7 0 0 0 57 63 104 137
4 7 0 0 104 57 63 208 137
5 7 0 0 0 137 63 104 217
6 7 0 0 104 137 63 208 217
7 8 0 63 0 0 153 74 66
8 8 0 63 74 0 153 148 66
9 8 0 63 0 66 153 74 132
10 8 0 63 74 66 153 148 132
11 8 0 63 0 132 153 74 198
12 8 0 63 74 132 153 148 198
13 9 0 63 0 198 145 46 219
14 9 0 63 46 198 145 92 219
15 3 0 63 148 0 125 200 68
16 3 0 63 148 68 125 200 136
17 3 0 63 148 136 125 200 204
18 1 0 63 200 0 137 233 53
19 1 0 63 200 53 137 233 106
20 1 0 63 200 106 137 233 159
21 1 0 63 200 159 137 233 212
22 3 0 125 148 0 187 200 68
23 3 0 125 148 68 187 200 136
24 3 0 125 148 136 187 200 204
25 0 0 137 200 0 205 231 48
26 1 0 137 200 48 211 233 101
27 1 0 137 200 101 211 233 154
28 0 0 137 200 154 205 231 202
29 4 0 153 0 0 207 71 64
30 4 0 207 0 0 261 71 64
31 4 0 153 71 0 207 142 64
32 4 0 207 71 0 261 142 64
33 2 0 153 0 64 207 112 100
34 2 0 153 0 100 207 112 136
35 2 0 153 0 136 207 112 172
36 2 0 153 0 172 207 112 208
37 0 0 153 112 64 221 143 112
38 0 0 153 112 112 221 143 160
39 2 0 153 112 160 265 148 214
40 3 0 187 148 0 249 200 68
41 3 0 187 148 68 249 200 136
42 4 0 211 148 136 265 219 200
43 6 0 207 0 64 267 78 178
44 5 0 265 78 0 322 153 62
45 18 1 207 78 64 275 109 112
46 18 1 207 78 112 275 109 160
47 18 1 207 78 160 275 109 208
48 19 1 207 0 178 289 46 199
49 19 1 207 0 199 289 46 220
50 11 1 265 153 0 369 233 63
51 11 1 265 153 63 369 233 126
52 11 1 265 153 126 369 233 189
53 17 1 265 109 62 339 142 115
54 16 1 265 109 115 377 145 169
55 18 1 265 109 169 333 140 217
56 19 1 265 140 189 347 186 210
57 19 1 265 186 189 347 232 210
58 18 1 267 46 0 335 77 48
59 18 1 267 46 48 335 77 96
60 13 1 275 46 96 350 108 153
61 14 1 275 46 153 346 100 217
62 19 1 289 0 0 371 46 21
63 19 1 289 0 21 371 46 42
64 16 1 289 0 42 401 36 96
65 16 1 289 0 96 401 36 150
66 16 1 289 0 150 401 36 204
67 13 1 350 46 0 407 108 75
68 13 1 350 46 75 407 108 150
69 14 1 350 36 150 404 107 214
70 11 1 369 145 0 473 225 63
71 11 1 369 145 63 473 225 126
72 11 1 369 145 126 473 225 189
73 17 1 377 108 0 451 141 53
74 17 1 377 108 53 451 141 106
75 17 1 377 108 106 451 141 159
76 17 1 377 108 159 451 141 212
77 17 1 401 0 0 475 33 53
78 15 1 407 33 0 459 95 68
79 15 1 407 33 68 459 95 136
80 15 1 407 33 136 459 95 204
81 11 1 459 33 0 522 113 104
82 11 1 522 33 0 585 113 104
83 11 1 459 33 104 522 113 208
84 11 1 522 33 104 585 113 208
85 12 1 473 113 0 587 173 78
86 12 1 473 173 0 587 233 78
87 12 1 473 113 78 587 173 156
88 12 1 473 173 78 587 233 156
89 12 1 473 113 156 587 191 216
