Utilizacion 80.163089 VolCajasEmpacado 81.647906 Duracion[s] 60.007000 Iteraciones 1461
0 1 0 0 0 0 59 96 36
1 1 0 0 0 36 59 96 72
2 1 0 0 0 72 59 96 108
3 1 0 0 0 108 59 96 144
4 1 0 0 0 144 59 96 180
5 1 0 0 0 180 59 96 216
6 3 0 0 96 0 79 159 46
7 3 0 0 159 0 79 222 46
8 3 0 0 96 46 79 159 92
9 3 0 0 159 46 79 222 92
10 6 0 0 96 92 90 163 169
11 6 0 0 163 92 90 230 169
12 5 0 0 96 169 49 155 217
13 5 0 49 96 169 98 155 217
14 5 0 0 155 169 49 214 217
15 5 0 49 155 169 98 214 217
16 6 0 59 0 0 126 77 90
17 4 0 59 0 90 106 95 169
18 5 0 59 0 169 118 49 217
19 0 0 59 49 169 131 95 196
20 2 0 98 95 0 136 190 58
21 2 0 98 95 58 136 190 116
22 2 0 98 95 116 136 190 174
23 3 0 98 95 174 161 174 220
24 0 0 98 174 174 170 201 220
25 0 0 98 201 0 170 228 46
26 0 0 98 201 46 170 228 92
27 0 0 98 201 92 170 228 138
28 0 0 98 201 138 170 228 184
29 0 0 126 0 0 198 46 27
30 4 0 126 0 27 221 47 106
31 4 0 126 0 106 221 47 185
32 4 0 131 47 0 226 94 79
33 4 0 131 47 79 226 94 158
34 2 0 131 47 158 226 85 216
35 2 0 161 94 0 256 132 58
36 2 0 161 132 0 256 170 58
37 6 0 161 94 58 228 171 148
38 1 0 161 94 148 257 153 184
39 1 0 161 85 184 257 144 220
40 2 0 170 171 0 265 229 38
41 1 0 170 171 38 266 230 74
42 4 0 170 171 74 265 218 153
43 7 0 226 0 0 314 74 72
44 7 0 226 0 72 314 74 144
45 7 0 226 0 144 314 74 216
46 7 0 257 74 0 345 148 72
47 7 0 257 74 72 345 148 144
48 7 0 257 74 144 345 148 216
49 7 0 266 148 0 354 222 72
50 7 0 266 148 72 354 222 144
51 13 1 170 153 153 219 201 212
52 8 1 170 201 153 242 228 199
53 13 1 219 153 153 268 201 212
54 8 1 265 201 144 337 228 190
55 8 1 268 148 144 340 194 171
56 8 1 268 148 171 340 175 217
57 15 1 314 0 0 386 74 88
58 15 1 386 0 0 458 74 88
59 15 1 458 0 0 530 74 88
60 15 1 314 0 88 386 74 176
61 15 1 386 0 88 458 74 176
62 15 1 458 0 88 530 74 176
63 10 1 314 0 176 409 58 214
64 8 1 409 0 176 481 46 203
65 10 1 481 0 176 539 95 214
66 14 1 345 74 0 435 141 77
67 14 1 345 74 77 435 141 154
68 11 1 345 74 154 424 137 200
69 14 1 354 141 0 431 231 67
70 11 1 354 141 67 433 187 130
71 11 1 354 187 67 433 233 130
72 11 1 354 141 130 433 187 193
73 11 1 354 187 130 433 233 193
74 11 1 433 141 0 496 187 79
75 11 1 433 187 0 496 233 79
76 14 1 433 141 79 510 231 146
77 14 1 433 141 146 510 231 213
78 11 1 435 74 0 481 137 79
79 9 1 481 95 0 577 131 59
80 9 1 481 95 59 577 131 118
81 9 1 481 95 118 577 131 177
82 14 1 510 131 0 587 198 90
83 14 1 510 131 90 587 198 180
84 10 1 510 95 180 568 190 218
85 10 1 539 0 0 577 95 58
86 10 1 539 0 58 577 95 116
87 12 1 539 0 116 586 95 195
