Utilizacion 81.608375 VolCajasEmpacado 82.006125 Duracion[s] 60.023000 Iteraciones 1294
0 3 0 0 0 0 36 113 46
1 3 0 0 113 0 36 226 46
2 3 0 0 0 46 36 113 92
3 3 0 0 113 46 36 226 92
4 3 0 0 0 92 36 113 138
5 3 0 0 113 92 36 226 138
6 0 0 0 0 138 30 101 164
7 0 0 0 0 164 30 101 190
8 0 0 0 0 190 30 101 216
9 0 0 0 101 138 30 202 164
10 0 0 0 101 164 30 202 190
11 0 0 0 101 190 30 202 216
12 2 0 36 0 0 136 56 35
13 2 0 136 0 0 236 56 35
14 2 0 36 56 0 136 112 35
15 2 0 136 56 0 236 112 35
16 2 0 36 112 0 136 168 35
17 2 0 136 112 0 236 168 35
18 2 0 36 168 0 136 224 35
19 2 0 136 168 0 236 224 35
20 1 0 36 0 35 133 81 62
21 1 0 36 81 35 133 162 62
22 6 0 36 0 62 78 66 112
23 6 0 78 0 62 120 66 112
24 6 0 36 66 62 78 132 112
25 6 0 78 66 62 120 132 112
26 7 0 36 0 112 97 56 218
27 7 0 36 56 112 97 112 218
28 0 0 36 162 35 137 188 65
29 0 0 36 188 35 137 214 65
30 0 0 36 162 65 137 188 95
31 0 0 36 188 65 137 214 95
32 5 0 36 112 112 127 152 162
33 5 0 36 112 162 127 152 212
34 4 0 36 152 95 138 230 134
35 4 0 36 152 134 138 230 173
36 4 0 36 152 173 138 230 212
37 5 0 97 0 112 137 91 162
38 5 0 97 0 162 137 91 212
39 7 0 133 91 35 239 152 91
40 7 0 133 91 91 239 152 147
41 7 0 133 91 147 239 152 203
42 6 0 137 0 35 179 66 85
43 6 0 179 0 35 221 66 85
44 4 0 137 0 85 239 78 124
45 4 0 137 0 124 239 78 163
46 4 0 137 0 163 239 78 202
47 6 0 138 152 35 188 218 77
48 6 0 188 152 35 238 218 77
49 6 0 138 152 77 188 218 119
50 6 0 188 152 77 238 218 119
51 6 0 138 152 119 188 218 161
52 6 0 188 152 119 238 218 161
53 1 0 138 152 161 235 233 188
54 1 0 138 152 188 235 233 215
55 5 0 238 152 0 329 192 50
56 5 0 238 192 0 329 232 50
57 5 0 238 152 50 329 192 100
58 2 0 238 192 50 338 227 106
59 1 0 238 152 106 335 233 133
60 7 0 238 152 133 344 213 189
61 4 0 239 0 0 341 78 39
62 4 0 239 0 39 341 78 78
63 4 0 239 0 78 341 78 117
64 4 0 239 0 117 341 78 156
65 4 0 239 0 156 341 78 195
66 6 0 239 78 0 289 144 42
67 9 1 235 152 189 332 233 216
68 10 1 239 78 42 339 113 98
69 10 1 239 113 42 339 148 98
70 10 1 239 78 98 339 113 154
71 10 1 239 113 98 339 148 154
72 10 1 239 78 154 339 113 210
73 10 1 239 113 154 339 148 210
74 13 1 339 78 0 430 128 40
75 8 1 339 78 40 440 108 66
76 8 1 339 108 40 440 138 66
77 14 1 339 78 66 381 144 116
78 14 1 339 78 116 381 144 166
79 14 1 339 78 166 381 144 216
80 15 1 341 0 0 402 56 106
81 15 1 402 0 0 463 56 106
82 15 1 463 0 0 524 56 106
83 15 1 524 0 0 585 56 106
84 15 1 341 0 106 402 56 212
85 15 1 402 0 106 463 56 212
86 15 1 463 0 106 524 56 212
87 15 1 524 0 106 585 56 212
88 9 1 344 144 0 441 225 27
89 9 1 344 144 27 441 225 54
90 9 1 344 144 54 441 225 81
91 9 1 344 144 81 441 225 108
92 15 1 344 144 108 450 205 164
93 15 1 344 144 164 450 205 220
94 8 1 344 205 108 445 231 138
95 8 1 344 205 138 445 231 168
96 8 1 344 205 168 445 231 198
97 14 1 381 56 66 423 122 116
98 14 1 381 56 116 423 122 166
99 14 1 381 56 166 423 122 216
100 13 1 440 56 0 531 106 40
101 13 1 440 56 40 531 106 80
102 13 1 440 56 80 531 106 120
103 13 1 440 56 120 531 106 160
104 13 1 440 56 160 531 106 200
105 10 1 440 106 0 540 141 56
106 10 1 440 106 56 540 141 112
107 11 1 423 106 112 536 142 158
108 11 1 423 106 158 536 142 204
109 8 1 445 205 0 546 231 30
110 15 1 450 142 0 556 198 61
111 13 1 450 142 61 490 233 111
112 13 1 490 142 61 530 233 111
113 13 1 530 142 61 570 233 111
114 13 1 450 142 111 490 233 161
115 13 1 490 142 111 530 233 161
116 13 1 530 142 111 570 233 161
117 13 1 450 142 161 490 233 211
118 13 1 490 142 161 530 233 211
119 13 1 530 142 161 570 233 211
120 14 1 531 56 0 573 106 66
