Utilizacion 87.330594 VolCajasEmpacado 88.859625 Duracion[s] 60.021000 Iteraciones 3916
0 2 0 0 0 0 54 118 42
1 2 0 0 0 42 54 118 84
2 2 0 0 0 84 54 118 126
3 2 0 0 0 126 54 118 168
4 2 0 0 0 168 54 118 210
5 1 0 0 118 0 118 156 37
6 1 0 0 118 37 118 156 74
7 1 0 0 118 74 118 156 111
8 1 0 0 118 111 118 156 148
9 1 0 0 118 148 118 156 185
10 2 0 0 156 0 118 210 42
11 2 0 0 156 42 118 210 84
12 2 0 0 156 84 118 210 126
13 2 0 0 156 126 118 210 168
14 2 0 0 156 168 118 210 210
15 2 0 54 0 0 108 118 42
16 2 0 54 0 42 108 118 84
17 2 0 54 0 84 108 118 126
18 2 0 54 0 126 108 118 168
19 2 0 54 0 168 108 118 210
20 1 0 108 0 0 226 38 37
21 1 0 108 0 37 226 38 74
22 0 0 118 38 0 230 133 20
23 0 0 118 133 0 230 228 20
24 0 0 118 38 20 230 133 40
25 0 0 118 133 20 230 228 40
26 0 0 118 38 40 230 133 60
27 0 0 118 133 40 230 228 60
28 0 0 118 38 60 230 133 80
29 0 0 118 133 60 230 228 80
30 0 0 118 38 80 230 133 100
31 0 0 118 133 80 230 228 100
32 0 0 108 0 100 220 95 120
33 3 1 108 0 120 203 112 140
34 3 1 108 0 140 203 112 160
35 3 1 108 0 160 203 112 180
36 3 1 108 0 180 203 112 200
37 3 1 108 0 200 203 112 220
38 4 1 118 112 100 236 150 137
39 4 1 118 112 137 236 150 174
40 4 1 118 112 174 236 150 211
41 5 1 118 150 100 236 192 154
42 5 1 118 150 154 236 192 208
43 4 1 118 192 100 236 230 137
44 5 1 230 0 0 348 42 54
45 5 1 230 42 0 348 84 54
46 5 1 230 0 54 348 42 108
47 5 1 230 42 54 348 84 108
48 5 1 230 0 108 348 42 162
49 5 1 230 42 108 348 84 162
50 5 1 230 0 162 348 42 216
51 5 1 230 42 162 348 84 216
52 5 1 236 84 0 354 138 42
53 3 1 236 138 0 348 233 20
54 7 2 118 192 137 236 229 175
55 7 2 118 192 175 236 229 213
56 8 2 236 84 42 354 138 84
57 8 2 236 84 84 354 138 126
58 8 2 236 84 126 354 138 168
59 8 2 236 84 168 354 138 210
60 7 2 236 138 20 354 175 58
61 7 2 236 138 58 354 175 96
62 7 2 236 138 96 354 175 134
63 7 2 236 138 134 354 175 172
64 7 2 236 138 172 354 175 210
65 7 2 236 175 20 354 213 57
66 8 2 236 175 57 354 217 111
67 8 2 236 175 111 354 217 165
68 8 2 236 175 165 354 217 219
69 7 2 348 0 0 466 37 38
70 7 2 348 37 0 466 74 38
71 8 2 348 0 38 466 42 92
72 8 2 348 42 38 466 84 92
73 7 2 348 0 92 466 37 130
74 7 2 348 37 92 466 74 130
75 7 2 348 0 130 466 38 167
76 7 2 348 0 167 466 37 205
77 7 2 348 38 130 466 75 168
78 6 2 354 84 0 449 196 20
79 6 2 354 84 20 449 196 40
80 6 2 354 84 40 449 196 60
81 6 2 354 84 60 449 196 80
82 6 2 354 84 80 449 196 100
83 6 2 354 84 100 449 196 120
84 6 2 354 84 120 449 196 140
85 6 2 354 84 140 449 196 160
86 6 2 354 84 160 449 196 180
87 9 3 354 37 180 449 149 200
88 9 3 354 37 200 449 149 220
89 10 3 354 149 180 472 186 218
90 10 3 354 196 0 472 233 38
91 10 3 354 196 38 472 233 76
92 10 3 354 196 76 472 233 114
93 10 3 354 196 114 472 233 152
94 10 3 354 196 152 472 233 190
95 11 3 449 84 0 567 138 42
96 11 3 449 84 42 567 138 84
97 11 3 449 84 84 567 138 126
98 11 3 449 84 126 567 138 168
99 11 3 449 84 168 567 138 210
100 11 3 466 0 0 584 42 54
101 11 3 466 42 0 584 84 54
102 10 3 466 0 54 584 38 91
103 10 3 466 0 91 584 38 128
104 10 3 466 0 128 584 38 165
105 10 3 466 0 165 584 38 202
106 10 3 466 38 54 584 76 91
107 10 3 466 38 91 584 76 128
108 11 3 466 38 128 584 80 182
109 9 3 472 138 0 584 233 20
110 9 3 472 138 20 584 233 40
111 9 3 472 138 40 584 233 60
112 9 3 472 138 60 584 233 80
113 9 3 472 138 80 584 233 100
114 9 3 472 138 100 584 233 120
115 13 4 449 38 182 567 76 219
116 12 4 472 138 120 584 233 140
117 12 4 472 138 140 584 233 160
118 12 4 472 138 160 584 233 180
119 12 4 472 138 180 584 233 200
120 12 4 472 138 200 584 233 220
