Utilizacion 73.273730 VolCajasEmpacado 74.334704 Duracion[s] 60.004000 Iteraciones 1362
0 8 0 0 0 0 83 60 69
1 8 0 0 0 69 83 60 138
2 8 0 0 0 138 83 60 207
3 0 0 0 60 0 79 152 25
4 1 0 0 152 0 26 192 45
5 1 0 0 192 0 26 232 45
6 6 0 0 60 25 43 150 108
7 3 0 0 150 45 31 219 99
8 4 0 0 60 108 71 155 144
9 4 0 0 60 144 71 155 180
10 4 0 0 60 180 71 155 216
11 7 0 0 155 99 58 218 197
12 9 0 58 155 0 172 222 25
13 9 0 58 155 25 172 222 50
14 3 0 58 155 50 112 224 81
15 5 0 58 155 81 165 216 118
16 7 0 58 155 118 156 218 176
17 2 0 58 155 176 151 183 215
18 6 0 79 60 0 169 143 43
19 0 0 71 60 43 150 152 68
20 18 1 58 183 176 151 222 204
21 19 1 71 60 68 150 152 93
22 19 1 71 60 93 150 152 118
23 19 1 71 60 118 150 152 143
24 15 1 71 60 143 178 121 180
25 15 1 71 60 180 178 121 217
26 10 1 71 121 143 140 152 197
27 12 1 83 0 0 181 58 63
28 17 1 83 0 63 178 36 134
29 11 1 83 0 134 166 60 203
30 10 1 169 121 0 238 152 54
31 14 1 165 121 54 263 161 106
32 14 1 165 121 106 263 161 158
33 15 1 156 121 158 263 158 219
34 17 1 172 161 0 267 197 71
35 17 1 172 161 71 267 197 142
36 17 1 172 161 142 267 197 213
37 17 1 172 197 0 267 233 71
38 17 1 165 197 71 260 233 142
39 13 1 178 58 0 268 101 83
40 13 1 181 0 0 271 43 83
41 20 1 267 101 0 334 215 25
42 20 1 267 101 25 334 215 50
43 16 1 267 101 50 354 190 86
44 16 1 267 101 86 354 190 122
45 16 1 267 101 122 354 190 158
46 25 2 156 197 142 251 233 213
47 24 2 178 0 83 230 98 123
48 24 2 178 0 123 230 98 163
49 24 2 178 0 163 230 98 203
50 28 2 230 0 83 309 92 108
51 28 2 230 0 108 309 92 133
52 28 2 230 0 133 309 92 158
53 23 2 267 190 50 357 233 133
54 25 2 260 197 133 355 233 204
55 22 2 267 0 158 350 69 218
56 30 2 230 0 158 261 69 212
57 24 2 230 69 158 328 121 198
58 27 2 263 121 158 308 147 198
59 27 2 267 147 158 307 192 184
60 27 2 307 147 158 347 192 184
61 26 2 267 147 184 360 186 212
62 24 2 350 0 0 390 98 52
63 25 2 350 0 52 386 95 123
64 21 2 360 98 0 449 185 36
65 21 2 360 98 36 449 185 72
66 21 2 360 98 72 449 185 108
67 29 2 360 95 108 474 162 133
68 29 2 360 95 133 474 162 158
69 29 2 360 95 158 474 162 183
70 29 2 360 95 183 474 162 208
71 39 3 328 69 123 373 95 163
72 37 3 350 0 123 381 69 177
73 38 3 350 0 177 389 93 205
74 31 3 357 186 0 447 229 83
75 31 3 357 186 83 447 229 166
76 34 3 355 186 166 453 226 218
77 31 3 390 0 0 480 83 43
78 31 3 390 0 43 480 83 86
79 31 3 390 0 86 480 83 129
80 31 3 390 0 129 480 83 172
81 31 3 390 0 172 480 83 215
82 37 3 453 162 0 507 231 31
83 37 3 453 162 31 507 231 62
84 32 3 453 162 62 522 222 145
85 42 3 453 162 145 548 233 181
86 42 3 453 162 181 548 233 217
87 35 3 474 83 0 581 120 61
88 35 3 474 120 0 581 157 61
89 35 3 474 83 61 581 120 122
90 35 3 474 120 61 581 157 122
91 35 3 474 83 122 581 144 159
92 40 3 474 83 159 566 162 184
93 38 3 474 83 184 567 122 212
94 34 3 480 0 0 578 40 52
95 34 3 480 40 0 578 80 52
96 33 3 480 0 52 578 63 110
97 33 3 480 0 110 578 63 168
98 40 3 480 0 168 572 79 193
