Utilizacion 76.338960 VolCajasEmpacado 78.819184 Duracion[s] 60.006000 Iteraciones 951
0 5 0 0 0 0 62 108 53
1 5 0 0 0 53 62 108 106
2 5 0 0 0 106 62 108 159
3 5 0 0 0 159 62 108 212
4 7 0 0 108 0 49 193 59
5 7 0 0 108 59 49 193 118
6 7 0 0 108 118 49 193 177
7 1 0 0 108 177 35 163 197
8 1 0 0 163 177 35 218 197
9 1 0 0 108 197 35 163 217
10 1 0 0 163 197 35 218 217
11 14 0 35 108 177 56 179 212
12 10 0 35 193 0 155 228 32
13 10 0 35 193 32 155 228 64
14 10 0 35 193 64 155 228 96
15 10 0 35 193 96 155 228 128
16 10 0 35 193 128 155 228 160
17 1 0 35 193 160 90 213 195
18 1 0 35 213 160 90 233 195
19 0 0 35 179 195 106 232 215
20 3 0 56 108 0 150 172 70
21 3 0 56 108 70 150 172 140
22 2 0 56 108 140 145 174 212
23 9 0 62 0 0 131 75 35
24 9 0 62 0 35 131 75 70
25 11 0 62 75 0 126 108 32
26 11 0 62 75 32 126 108 64
27 11 0 62 75 64 126 108 96
28 8 0 62 0 70 154 62 117
29 8 0 62 0 117 154 62 164
30 8 0 62 0 164 154 62 211
31 14 0 62 62 96 133 97 117
32 14 0 62 62 117 133 97 138
33 0 0 106 174 160 177 227 180
34 0 0 106 174 180 177 227 200
35 0 0 106 174 200 177 227 220
36 14 0 62 62 138 133 97 159
37 14 0 62 62 159 133 83 194
38 13 0 150 62 0 266 118 25
39 13 0 150 118 0 266 174 25
40 13 0 150 62 25 266 118 50
41 13 0 150 118 25 266 174 50
42 4 0 150 62 50 264 115 135
43 4 0 150 62 135 264 115 220
44 6 0 150 115 50 201 165 115
45 0 0 150 115 115 221 168 135
46 4 0 150 115 135 264 168 220
47 8 0 154 0 0 246 62 47
48 8 0 154 0 47 246 62 94
49 8 0 154 0 94 246 62 141
50 8 0 154 0 141 246 62 188
51 13 0 154 0 188 270 56 213
52 4 0 177 174 0 291 227 85
53 4 0 291 174 0 405 227 85
54 2 0 266 56 0 332 145 72
55 12 0 264 56 72 342 169 100
56 12 0 264 56 100 342 169 128
57 12 0 264 56 128 342 169 156
58 12 0 264 56 156 342 169 184
59 12 0 264 56 184 342 169 212
60 21 1 177 169 85 269 231 132
61 21 1 269 169 85 361 231 132
62 21 1 177 169 132 269 231 179
63 21 1 269 169 132 361 231 179
64 23 1 177 169 179 297 201 214
65 23 1 177 201 179 297 233 214
66 27 1 297 169 179 368 190 214
67 27 1 297 190 179 368 211 214
68 27 1 297 211 179 368 232 214
69 19 1 270 0 0 321 50 65
70 19 1 321 0 0 372 50 65
71 19 1 372 0 0 423 50 65
72 19 1 423 0 0 474 50 65
73 19 1 474 0 0 525 50 65
74 19 1 525 0 0 576 50 65
75 26 1 270 0 65 386 56 90
76 26 1 270 0 90 386 56 115
77 26 1 270 0 115 386 56 140
78 23 1 270 0 140 390 32 175
79 28 1 270 0 175 341 53 195
80 28 1 341 0 175 412 53 195
81 28 1 270 0 195 341 53 215
82 28 1 341 0 195 412 53 215
83 16 1 342 56 0 436 120 70
84 16 1 342 56 70 436 120 140
85 16 1 342 56 140 436 120 210
86 27 1 342 120 0 413 155 21
87 27 1 342 120 21 413 155 42
88 27 1 342 120 42 413 155 63
89 20 1 342 120 63 427 169 122
90 24 1 342 120 122 406 153 154
91 24 1 342 120 154 406 153 186
92 24 1 342 120 186 406 153 218
93 29 1 368 153 122 423 173 157
94 29 1 368 153 157 423 173 192
95 29 1 368 153 192 423 188 212
96 29 1 368 188 85 423 223 105
97 29 1 368 188 105 423 223 125
98 24 1 368 188 125 432 221 157
99 23 1 368 188 157 488 223 189
100 18 1 412 0 65 520 53 127
101 18 1 412 0 127 520 53 189
102 15 1 427 120 0 499 186 89
103 15 1 427 120 89 499 186 178
104 24 1 406 120 178 470 153 210
105 25 1 423 153 189 536 231 217
106 25 1 436 0 189 549 78 217
107 22 1 436 78 0 511 113 69
108 22 1 436 78 69 511 113 138
109 22 1 436 78 138 511 113 207
110 22 1 499 113 0 574 148 69
111 22 1 499 113 69 574 148 138
112 24 1 499 113 138 563 146 170
113 22 1 511 78 0 586 113 69
114 22 1 511 78 69 586 113 138
115 22 1 511 78 138 586 113 207
116 22 1 549 0 65 584 75 134
117 20 1 536 148 0 585 233 59
118 20 1 536 148 59 585 233 118
119 20 1 536 148 118 585 233 177
120 23 1 536 113 177 568 233 212
