Utilizacion 68.722729 VolCajasEmpacado 71.370570 Duracion[s] 60.020000 Iteraciones 2946
0 2 0 0 0 0 41 40 28
1 1 0 0 40 0 57 98 91
2 0 0 0 98 0 63 196 36
3 7 1 0 0 91 68 118 185
4 5 1 0 0 185 47 57 217
5 3 1 0 57 185 85 137 210
6 6 1 0 137 36 86 191 125
7 6 1 0 137 125 86 191 214
8 4 1 0 196 0 112 224 48
9 9 2 0 191 48 81 233 86
10 10 2 0 191 86 47 231 140
11 8 2 0 191 140 57 223 187
12 12 3 68 0 0 166 36 63
13 11 3 85 36 0 170 116 25
14 13 4 0 191 187 40 232 215
15 15 4 68 0 63 149 42 101
16 14 4 68 0 101 159 57 159
17 15 4 68 0 159 149 42 197
18 16 4 85 57 25 170 137 50
19 19 5 57 191 86 104 231 140
20 19 5 57 191 140 104 231 194
21 17 5 85 57 50 132 135 76
22 21 5 85 57 76 179 125 194
23 20 5 86 137 0 172 191 89
24 18 5 86 125 89 184 188 125
25 22 6 86 125 125 198 173 153
26 24 6 86 125 153 167 167 191
27 23 6 112 191 0 210 227 63
28 25 6 170 0 0 259 54 86
29 30 7 85 42 194 170 122 219
30 29 7 167 125 153 199 182 200
31 26 7 159 0 86 257 36 149
32 28 7 170 0 149 261 57 207
33 27 7 179 57 0 297 125 94
34 27 7 179 57 94 273 125 212
35 31 8 104 191 63 185 233 101
36 33 8 199 125 0 256 183 91
37 32 8 199 125 91 252 203 183
38 34 9 104 203 101 182 229 148
39 35 9 104 203 148 145 231 188
40 37 10 104 182 188 161 229 220
41 36 10 210 203 0 322 231 48
42 38 11 199 125 183 277 172 209
43 39 11 261 0 0 353 53 78
44 40 11 277 125 0 395 193 94
45 40 11 277 125 94 395 193 188
46 43 12 210 203 48 288 229 95
47 41 12 252 193 95 299 225 152
48 41 12 252 193 152 309 225 199
49 42 12 297 53 0 415 121 94
50 44 13 261 0 78 289 41 118
51 45 13 273 41 94 385 69 142
52 47 14 273 69 94 385 117 122
53 48 14 273 0 142 330 91 200
54 46 14 273 91 122 351 117 169
55 49 15 322 193 0 369 233 54
56 50 16 273 91 169 313 119 210
57 51 16 309 193 54 363 233 101
58 52 16 330 0 142 387 91 200
59 52 16 395 121 0 452 212 58
60 56 17 277 119 188 355 166 214
61 53 17 309 193 101 356 233 155
62 57 17 395 121 58 484 207 112
63 55 17 415 0 0 472 91 58
64 54 17 415 0 58 483 94 176
65 59 18 387 0 176 450 98 212
66 58 18 395 98 112 513 192 180
67 60 19 483 0 0 536 92 78
68 61 20 309 193 155 387 219 202
69 62 20 355 98 188 402 155 220
70 63 20 483 0 78 537 89 164
71 64 21 387 193 112 465 219 159
72 65 21 395 155 180 452 202 212
73 66 22 402 98 180 456 145 220
74 67 22 513 92 0 581 186 118
75 68 23 387 202 159 465 228 206
76 69 23 452 145 180 509 192 212
77 70 24 450 0 176 492 81 214
78 71 24 492 0 164 570 92 217
79 72 25 456 92 180 510 139 220
80 72 25 513 92 118 567 132 165
81 73 25 513 132 118 567 218 207
