Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.006000 Iteraciones 4872
0 2 0 0 0 0 114 64 80
1 0 0 0 64 0 45 131 52
2 1 0 0 0 80 47 81 102
3 3 1 0 131 0 90 162 45
4 4 1 0 162 0 90 194 37
5 5 2 0 0 102 56 34 168
6 6 2 47 34 80 158 87 160
7 7 3 0 194 0 90 225 45
8 7 3 0 194 45 90 225 90
9 8 3 0 0 168 75 40 216
10 9 3 0 87 52 63 167 124
11 11 4 0 87 124 34 163 190
12 10 4 34 87 124 81 168 146
13 12 5 0 168 90 80 231 162
14 13 5 90 87 0 204 167 64
15 14 6 0 163 162 90 194 207
16 14 6 0 194 162 90 225 207
17 15 6 34 40 160 66 130 197
18 17 7 66 40 160 111 107 212
19 16 7 90 107 64 162 187 127
20 16 7 90 107 127 170 170 199
21 19 8 90 187 0 180 219 37
22 18 8 111 0 160 158 81 182
23 20 9 75 0 182 165 32 219
24 21 9 111 32 182 177 88 216
25 22 9 90 187 37 157 232 89
26 24 10 90 187 89 180 218 134
27 25 10 90 170 134 156 226 168
28 23 10 90 170 168 176 229 197
29 26 10 170 88 64 234 168 178
30 27 11 90 170 197 171 217 219
31 29 11 170 88 178 218 163 218
32 28 11 177 0 0 236 86 29
33 30 12 165 0 29 255 31 74
34 31 13 165 0 74 255 32 111
35 32 13 177 32 29 233 66 95
36 33 14 165 0 111 255 31 156
37 34 15 177 32 95 253 66 161
38 35 15 234 86 0 343 166 68
39 37 16 165 0 156 255 31 201
40 38 16 177 31 161 243 65 217
41 36 16 180 168 0 261 215 22
42 40 17 180 168 22 225 220 89
43 39 17 180 168 89 261 215 111
44 44 18 180 168 111 260 231 183
45 42 18 176 163 183 252 229 217
46 43 18 234 66 68 309 106 116
47 41 18 234 106 68 315 153 90
48 47 19 234 106 90 300 162 124
49 48 19 234 66 124 293 152 153
50 45 19 234 66 153 345 146 206
51 46 19 255 0 0 335 64 114
52 49 20 253 31 114 319 65 170
53 49 20 255 0 170 311 66 204
54 50 20 315 146 68 363 186 143
55 53 21 261 186 0 336 226 48
56 52 21 293 146 143 369 180 209
57 51 21 335 0 0 421 59 29
58 51 21 421 0 0 507 59 29
59 54 22 261 186 48 342 233 70
60 56 22 261 186 70 351 218 107
61 57 22 335 0 29 407 63 109
62 55 22 335 0 109 421 59 138
63 58 23 319 0 138 405 59 167
64 59 24 261 186 107 342 233 129
65 63 24 260 186 129 316 220 195
66 62 24 319 0 167 405 59 196
67 61 24 421 0 29 535 80 93
68 60 24 345 63 0 413 143 109
69 66 25 311 0 196 392 47 218
70 64 25 316 186 129 364 226 204
71 65 25 364 180 0 416 225 67
72 64 25 364 180 67 404 228 142
73 67 26 369 59 109 400 149 154
74 68 27 345 59 154 412 104 206
75 68 27 364 180 142 409 232 209
76 69 27 421 0 93 501 63 165
77 71 28 345 104 154 401 138 220
78 70 28 405 0 165 491 59 194
79 72 28 501 0 93 569 80 202
80 73 29 400 143 0 456 177 66
81 75 29 413 80 0 493 143 72
82 75 29 413 80 72 493 143 144
83 74 29 401 104 144 476 152 184
84 76 30 401 104 184 491 149 215
85 76 30 416 177 0 506 222 31
86 77 30 416 152 66 491 200 106
87 78 30 409 152 106 495 211 135
88 79 31 409 152 135 499 184 172
89 79 31 409 152 172 499 184 209
90 81 32 409 184 135 499 221 167
91 80 32 493 80 0 579 139 29
92 82 32 493 80 29 573 144 143
93 84 33 409 184 167 499 216 204
94 83 33 493 80 143 579 139 172
95 85 34 491 80 172 581 111 217
96 86 35 499 111 172 566 163 217
97 88 35 506 163 0 586 231 109
