Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.023000 Iteraciones 6779
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 3 0 0 0 100 118 100 208
5 4 0 0 100 100 68 169 161
6 4 0 0 169 100 68 238 161
7 4 0 0 100 161 68 169 222
8 4 0 0 169 161 68 238 222
9 0 0 68 100 100 123 149 155
10 0 0 123 100 100 178 149 155
11 0 0 178 100 100 233 149 155
12 4 0 68 149 100 137 217 161
13 0 0 68 100 155 123 149 210
14 4 0 68 149 161 137 217 222
15 4 0 118 0 100 186 69 161
16 5 0 123 69 155 209 144 240
17 5 0 137 149 100 212 235 185
18 2 0 236 0 0 352 101 197
19 2 0 236 101 0 352 202 197
20 2 0 352 0 0 468 101 197
21 7 1 0 0 208 43 41 244
22 7 1 43 0 208 86 41 244
23 7 1 86 0 208 129 41 244
24 12 1 352 101 0 413 161 54
25 12 1 352 161 0 413 221 54
26 12 1 352 101 54 413 161 108
27 12 1 352 161 54 413 221 108
28 13 1 352 101 108 406 162 168
29 13 1 352 162 108 406 223 168
30 13 1 352 101 168 413 155 228
31 11 1 352 155 168 419 232 242
32 13 1 413 101 0 474 155 60
33 13 1 474 101 0 535 155 60
34 11 1 419 155 0 486 232 74
35 6 1 419 101 74 545 238 235
36 12 1 468 0 0 528 61 54
37 12 1 468 0 54 528 61 108
38 10 1 468 0 108 545 74 175
39 10 1 468 0 175 545 74 242
40 8 1 545 0 0 658 126 144
41 9 1 545 0 144 651 101 236
42 8 1 545 126 0 671 239 144
43 8 1 671 126 0 797 239 144
44 8 1 797 126 0 923 239 144
45 8 1 923 126 0 1049 239 144
46 8 1 1049 126 0 1175 239 144
47 8 1 1175 126 0 1301 239 144
48 6 1 658 0 0 795 126 161
49 6 1 795 0 0 932 126 161
50 6 1 932 0 0 1069 126 161
51 6 1 1069 0 0 1206 126 161
52 6 1 1206 0 0 1343 126 161
53 10 1 651 0 161 725 77 228
54 10 1 651 77 161 725 154 228
55 11 1 545 101 144 622 168 218
56 10 1 622 154 144 699 228 211
57 10 1 699 154 144 773 231 211
58 10 1 773 126 144 847 203 211
59 10 1 847 126 144 924 200 211
