Utilizacion 79.729265 VolCajasEmpacado 80.423975 Duracion[s] 60.018000 Iteraciones 1505
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 1 0 174 0 0 261 112 23
3 1 0 261 0 0 348 112 23
4 1 0 348 0 0 435 112 23
5 1 0 435 0 0 522 112 23
6 1 0 0 112 0 87 224 23
7 5 0 0 0 23 56 80 121
8 5 0 56 0 23 112 80 121
9 5 0 112 0 23 168 80 121
10 5 0 0 0 121 56 80 219
11 5 0 56 0 121 112 80 219
12 5 0 112 0 121 168 80 219
13 4 0 0 80 23 95 137 103
14 4 0 0 137 23 95 194 103
15 4 0 0 80 103 95 137 183
16 4 0 0 137 103 95 194 183
17 9 0 0 194 23 67 230 69
18 9 0 0 194 69 67 230 115
19 8 0 0 194 115 65 231 184
20 10 0 0 80 183 64 116 219
21 10 0 0 116 183 64 152 219
22 10 0 0 152 183 64 188 219
23 10 0 0 188 184 64 224 220
24 3 0 95 80 23 203 139 83
25 3 0 95 80 83 203 139 143
26 2 0 95 139 0 177 216 67
27 2 0 95 139 67 177 216 134
28 2 0 95 139 134 177 216 201
29 6 0 95 80 143 199 124 215
30 6 0 168 0 23 272 72 67
31 6 0 168 0 67 272 72 111
32 7 0 168 0 111 284 40 152
33 7 0 168 40 111 284 80 152
34 0 0 177 139 0 278 225 31
35 0 0 177 139 31 278 225 62
36 0 0 177 139 62 278 225 93
37 0 0 177 139 93 278 225 124
38 0 0 177 139 124 278 225 155
39 0 0 177 139 155 278 225 186
40 0 0 177 139 186 278 225 217
41 1 0 199 0 152 286 112 175
42 1 0 199 0 175 286 112 198
43 0 0 278 112 0 364 213 31
44 19 1 278 112 31 342 148 67
45 19 1 278 148 31 342 184 67
46 19 1 278 184 31 342 220 67
47 11 1 278 112 67 355 194 134
48 11 1 278 112 134 355 194 201
49 17 1 278 194 67 347 231 132
50 17 1 278 194 132 347 231 197
51 12 1 286 0 23 346 108 82
52 12 1 286 0 82 346 108 141
53 12 1 286 0 141 346 108 200
54 12 1 346 0 23 454 59 83
55 12 1 346 0 83 454 59 143
56 12 1 346 0 143 454 59 203
57 16 1 346 59 23 462 100 63
58 16 1 346 59 63 462 100 103
59 16 1 346 59 103 462 100 143
60 16 1 346 59 143 462 100 183
61 18 1 346 59 183 413 105 219
62 17 1 413 59 183 482 124 220
63 18 1 364 112 0 410 148 67
64 18 1 364 148 0 410 184 67
65 18 1 364 184 0 410 220 67
66 17 1 347 194 67 412 231 136
67 17 1 347 194 136 412 231 205
68 21 1 355 105 67 411 194 91
69 21 1 355 105 91 411 194 115
70 21 1 355 105 115 411 194 139
71 21 1 355 105 139 411 194 163
72 19 1 355 105 163 391 169 199
73 18 1 391 124 163 427 191 209
74 13 1 454 0 23 549 57 103
75 17 1 412 191 0 477 228 69
76 12 1 454 0 103 514 59 211
77 12 1 514 0 103 574 59 211
78 19 1 412 191 69 448 227 133
79 19 1 412 191 133 476 227 169
80 11 1 427 124 0 504 191 82
81 11 1 427 124 82 504 191 164
82 14 1 482 59 23 562 115 121
83 14 1 482 59 121 562 115 219
84 14 1 504 115 0 584 171 98
85 14 1 504 171 0 584 227 98
86 14 1 504 115 98 584 171 196
87 14 1 504 171 98 584 227 196
88 22 1 482 115 196 569 227 219
