Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 10.415000 Iteraciones 272
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 0 50 217 20 100 237
70 1 0 0 100 217 20 150 237
71 1 0 0 150 217 20 200 237
72 0 0 20 0 217 40 65 220
73 0 0 20 65 217 40 130 220
74 0 0 20 0 220 40 65 223
75 0 0 20 65 220 40 130 223
76 0 0 20 0 223 40 65 226
77 0 0 20 65 223 40 130 226
78 0 0 20 0 226 40 65 229
79 0 0 20 65 226 40 130 229
80 0 0 20 0 229 40 65 232
81 0 0 20 65 229 40 130 232
82 0 0 20 0 232 40 65 235
83 0 0 20 65 232 40 130 235
84 0 0 20 0 235 40 65 238
85 0 0 20 65 235 40 130 238
86 0 0 20 0 238 40 65 241
87 0 0 20 65 238 40 130 241
88 0 0 20 0 241 40 65 244
89 0 0 20 65 241 40 130 244
90 0 0 20 130 217 85 150 220
91 0 0 20 150 217 85 170 220
92 1 0 20 130 220 70 150 240
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 77 0 483 154 69
105 4 0 483 77 0 562 154 69
106 4 0 562 77 0 641 154 69
107 4 0 641 77 0 720 154 69
108 4 0 720 77 0 799 154 69
109 4 0 799 77 0 878 154 69
110 4 0 878 77 0 957 154 69
111 4 0 957 77 0 1036 154 69
112 4 0 1036 77 0 1115 154 69
113 4 0 1115 77 0 1194 154 69
114 4 0 1194 77 0 1273 154 69
115 2 0 404 0 69 462 55 118
116 2 0 404 55 69 462 110 118
117 2 0 404 110 69 462 165 118
118 2 0 404 0 118 462 55 167
119 2 0 404 55 118 462 110 167
120 2 0 404 110 118 462 165 167
121 2 0 404 0 167 462 55 216
122 2 0 404 55 167 462 110 216
123 2 0 404 110 167 462 165 216
124 4 0 462 0 69 539 79 138
125 4 0 462 0 138 539 79 207
126 3 0 404 165 0 481 239 67
127 3 0 404 165 67 481 239 134
128 2 0 404 165 134 462 220 183
129 2 0 404 165 183 462 220 232
130 4 0 462 79 69 541 156 138
131 4 0 462 79 138 541 156 207
132 2 0 481 156 0 536 214 49
133 5 0 541 0 69 738 116 170
134 7 1 0 130 240 52 148 243
135 7 1 0 150 237 18 202 240
136 7 1 0 150 240 18 202 243
137 6 1 20 150 220 65 165 223
138 6 1 20 150 223 65 165 226
139 6 1 40 0 217 43 45 232
140 6 1 43 0 217 46 45 232
141 6 1 46 0 217 49 45 232
142 6 1 49 0 217 52 45 232
143 6 1 52 0 217 55 45 232
