Utilizacion 60.291373 VolCajasEmpacado 60.665554 Duracion[s] 60.008000 Iteraciones 4975
0 0 0 0 0 0 52 68 40
1 2 0 0 68 0 66 129 101
2 1 0 0 129 0 105 158 57
3 3 1 0 0 40 78 65 61
4 5 1 0 0 61 99 68 84
5 4 1 99 0 0 197 94 45
6 10 2 0 0 84 95 34 149
7 9 2 0 0 149 105 29 206
8 13 2 0 34 101 61 135 167
9 12 2 0 29 167 81 83 214
10 7 2 0 83 167 54 110 213
11 8 2 0 158 0 120 221 28
12 8 2 0 158 28 120 221 56
13 11 2 0 110 167 68 150 219
14 6 2 0 158 56 94 216 82
15 15 3 0 150 82 113 231 133
16 15 3 0 150 133 113 201 214
17 14 3 99 29 45 155 86 67
18 16 4 0 201 133 86 226 167
19 17 4 68 94 0 173 123 57
20 19 5 0 201 167 54 228 213
21 21 5 99 29 67 177 94 88
22 20 5 68 94 57 136 146 97
23 21 5 68 83 97 146 148 118
24 18 5 81 34 118 175 132 163
25 22 6 68 83 163 124 140 185
26 23 6 81 29 185 144 149 213
27 24 6 120 149 0 233 230 51
28 26 7 144 0 163 202 94 189
29 25 7 120 149 51 177 205 73
30 28 8 54 201 167 108 228 213
31 29 8 113 149 73 165 217 113
32 27 8 113 149 113 199 174 147
33 32 9 113 149 147 208 183 212
34 31 9 144 0 189 212 99 212
35 30 9 212 0 0 269 56 22
36 33 10 113 183 113 199 208 147
37 33 10 113 183 147 199 208 181
38 34 10 212 0 22 313 61 88
39 37 11 113 183 181 199 208 215
40 35 11 175 99 0 256 146 54
41 36 11 175 99 54 237 141 118
42 38 12 175 99 118 256 146 172
43 39 12 208 99 172 264 156 194
44 41 13 212 61 0 317 90 57
45 40 13 212 0 88 332 63 116
46 42 14 208 99 194 294 133 219
47 43 14 212 63 57 307 97 122
48 45 15 199 183 51 253 230 132
49 46 15 212 0 116 313 61 182
50 44 15 212 0 182 306 58 208
51 48 16 199 183 132 280 230 186
52 49 16 199 183 186 253 229 213
53 47 16 280 133 0 337 189 22
54 50 16 280 133 22 348 232 45
55 50 16 280 133 45 379 201 68
56 51 17 280 133 68 348 232 91
57 52 18 208 133 194 294 167 219
58 53 18 212 61 122 307 95 187
59 54 18 294 97 91 392 191 136
60 57 19 280 191 91 385 220 148
61 55 19 280 167 148 358 232 169
62 56 19 280 167 169 361 221 216
63 56 19 294 95 136 341 149 217
64 59 20 317 63 0 422 92 57
65 61 20 332 0 0 413 54 47
66 62 20 332 0 47 433 61 113
67 58 20 332 0 113 431 68 136
68 60 20 313 0 136 411 94 181
69 64 21 212 58 187 298 92 212
70 63 21 313 0 181 378 78 202
71 66 21 341 94 136 381 162 188
72 65 21 381 0 181 438 105 210
73 67 21 392 105 0 490 199 45
74 68 22 341 105 188 397 162 210
75 69 22 361 162 136 415 189 182
76 71 22 385 199 0 490 228 57
77 70 22 415 105 45 535 168 73
78 74 23 385 191 57 480 225 122
79 75 23 385 191 122 447 233 186
80 73 23 397 105 73 510 156 154
81 72 23 438 0 0 536 94 45
82 77 24 361 162 186 456 227 220
83 76 24 397 105 154 424 159 200
84 78 24 424 105 154 492 157 194
85 80 25 438 0 45 480 62 109
86 80 25 480 0 45 522 62 109
87 79 25 438 0 109 537 68 132
88 83 26 424 105 194 481 161 216
89 81 26 438 68 45 533 102 110
90 84 26 438 0 132 503 78 153
91 82 26 438 0 153 519 47 207
92 86 27 438 47 153 500 89 217
93 85 27 456 161 122 496 229 174
94 88 27 535 94 0 586 207 81
