Utilizacion 82.963520 VolCajasEmpacado 84.298986 Duracion[s] 60.012000 Iteraciones 2537
0 4 0 0 0 0 83 48 91
1 4 0 83 0 0 166 48 91
2 4 0 166 0 0 249 48 91
3 4 0 249 0 0 332 48 91
4 4 0 332 0 0 415 48 91
5 4 0 415 0 0 498 48 91
6 4 0 498 0 0 581 48 91
7 4 0 0 48 0 83 96 91
8 4 0 83 48 0 166 96 91
9 4 0 166 48 0 249 96 91
10 4 0 249 48 0 332 96 91
11 4 0 332 48 0 415 96 91
12 4 0 415 48 0 498 96 91
13 4 0 498 48 0 581 96 91
14 0 0 0 0 91 56 99 116
15 0 0 56 0 91 112 99 116
16 0 0 0 0 116 56 99 141
17 0 0 56 0 116 112 99 141
18 0 0 0 0 141 56 99 166
19 0 0 56 0 141 112 99 166
20 0 0 0 0 166 56 99 191
21 0 0 56 0 166 112 99 191
22 0 0 0 0 191 56 99 216
23 0 0 56 0 191 112 99 216
24 2 0 0 99 0 104 139 66
25 2 0 0 139 0 104 179 66
26 2 0 0 179 0 104 219 66
27 1 0 112 0 91 187 33 151
28 1 0 112 0 151 187 33 211
29 2 0 0 99 66 40 203 132
30 2 0 40 99 66 80 203 132
31 2 0 80 99 66 120 203 132
32 3 0 0 99 132 118 165 179
33 3 0 0 165 132 118 231 179
34 2 0 0 99 179 104 165 219
35 2 0 0 165 179 104 231 219
36 0 0 112 33 91 211 89 116
37 3 0 112 33 116 230 99 163
38 3 0 112 33 163 230 99 210
39 1 0 187 0 91 262 33 151
40 1 0 120 99 0 195 132 60
41 1 0 120 132 0 195 165 60
42 1 0 120 165 0 195 198 60
43 1 0 120 198 0 195 231 60
44 1 0 187 0 151 262 33 211
45 3 0 120 99 60 186 217 107
46 3 0 120 99 107 186 217 154
47 3 0 120 99 154 186 217 201
48 3 0 195 99 0 313 165 47
49 3 0 195 165 0 313 231 47
50 3 0 195 99 47 313 165 94
51 3 0 195 165 47 313 231 94
52 3 0 195 99 94 313 165 141
53 3 0 195 165 94 313 231 141
54 2 0 186 99 141 290 139 207
55 3 0 186 139 141 304 186 207
56 0 0 230 33 91 329 89 116
57 8 1 186 186 141 304 233 207
58 6 1 230 33 116 305 66 176
59 6 1 230 66 116 305 99 176
60 7 1 230 33 176 334 99 216
61 6 1 262 0 91 337 33 151
62 6 1 262 0 151 337 33 211
63 7 1 313 99 0 417 165 40
64 7 1 313 165 0 417 231 40
65 7 1 313 99 40 417 165 80
66 7 1 313 165 40 417 231 80
67 7 1 313 99 80 417 165 120
68 7 1 313 165 80 417 231 120
69 7 1 313 99 120 417 165 160
70 7 1 313 165 120 417 231 160
71 7 1 313 99 160 417 165 200
72 7 1 313 165 160 417 231 200
73 7 1 334 33 91 438 99 131
74 7 1 438 33 91 542 99 131
75 9 1 334 33 131 425 81 214
76 6 1 337 0 91 412 33 151
77 6 1 337 0 151 412 33 211
78 6 1 412 0 91 487 33 151
79 6 1 412 0 151 487 33 211
80 6 1 417 81 131 492 114 191
81 6 1 492 81 131 567 114 191
82 5 1 417 114 0 516 170 25
83 5 1 417 170 0 516 226 25
84 5 1 417 114 25 516 170 50
85 5 1 417 170 25 516 226 50
86 5 1 417 114 50 516 170 75
87 5 1 417 170 50 516 226 75
88 5 1 417 114 75 516 170 100
89 5 1 417 170 75 516 226 100
90 5 1 417 114 100 516 170 125
91 5 1 417 170 100 516 226 125
92 8 1 417 114 125 483 232 172
93 8 1 483 114 125 549 232 172
94 8 1 417 114 172 483 232 219
95 8 1 483 114 172 549 232 219
96 9 1 425 33 131 516 81 214
97 6 1 487 0 91 562 33 151
98 6 1 487 0 151 562 33 211
99 6 1 549 114 0 582 189 60
