Utilizacion 67.997017 VolCajasEmpacado 30.840103 Duracion[s] 35.262000 Iteraciones 68
0 6 0 0 0 0 137 140 112
1 12 0 0 140 0 46 190 18
2 12 0 0 190 0 46 240 18
3 24 0 0 0 112 166 160 228
4 18 0 0 160 18 13 185 19
5 18 0 0 185 18 13 210 19
6 18 0 0 210 18 13 235 19
7 18 0 0 160 19 13 185 20
8 18 0 0 185 19 13 210 20
9 18 0 0 210 19 13 235 20
10 18 0 0 160 20 13 185 21
11 18 0 0 185 20 13 210 21
12 18 0 0 210 20 13 235 21
13 18 0 0 160 21 13 185 22
14 18 0 0 185 21 13 210 22
15 18 0 0 210 21 13 235 22
16 20 0 0 0 228 16 40 230
17 20 0 0 0 230 16 40 232
18 18 0 0 0 232 13 25 233
19 18 0 0 0 233 13 25 234
20 18 0 0 0 234 13 25 235
21 18 0 0 0 235 13 25 236
22 18 0 0 0 236 13 25 237
23 18 0 0 0 237 13 25 238
24 18 0 0 0 238 13 25 239
25 18 0 0 0 239 13 25 240
26 18 0 0 0 240 13 25 241
27 21 0 0 235 18 50 237 40
28 21 0 0 237 18 50 239 40
29 20 0 0 0 241 16 40 243
30 20 0 0 0 243 16 40 245
31 9 0 0 40 228 65 94 238
32 9 0 0 94 228 65 148 238
33 20 0 0 40 238 40 56 240
34 20 0 0 56 238 40 72 240
35 20 0 0 72 238 40 88 240
36 20 0 0 88 238 40 104 240
37 20 0 0 104 238 40 120 240
38 20 0 0 120 238 40 136 240
39 20 0 0 136 238 40 152 240
40 20 0 0 40 240 40 56 242
41 20 0 0 56 240 40 72 242
42 20 0 0 72 240 40 88 242
43 20 0 0 88 240 40 104 242
44 20 0 0 104 240 40 120 242
45 20 0 0 120 240 40 136 242
46 20 0 0 136 240 40 152 242
47 20 0 0 40 242 40 56 244
48 20 0 0 56 242 40 72 244
49 20 0 0 72 242 40 88 244
50 20 0 0 88 242 40 104 244
51 20 0 0 104 242 40 120 244
52 20 0 0 120 242 40 136 244
53 20 0 0 136 242 40 152 244
54 18 0 0 40 244 25 53 245
55 18 0 0 53 244 25 66 245
56 18 0 0 66 244 25 79 245
57 18 0 0 79 244 25 92 245
58 18 0 0 92 244 25 105 245
59 18 0 0 105 244 25 118 245
60 18 0 0 118 244 25 131 245
61 18 0 0 131 244 25 144 245
62 18 0 0 144 244 25 157 245
63 2 0 0 239 18 63 240 81
64 20 0 0 160 22 16 200 24
65 20 0 0 160 24 16 200 26
66 20 0 0 160 26 16 200 28
67 21 0 0 160 28 2 210 50
68 21 0 2 160 28 4 210 50
69 21 0 4 160 28 6 210 50
70 21 0 6 160 28 8 210 50
71 21 0 8 160 28 10 210 50
72 21 0 10 160 28 12 210 50
73 21 0 12 160 28 14 210 50
74 21 0 14 160 28 16 210 50
75 21 0 0 160 50 2 210 72
76 21 0 2 160 50 4 210 72
77 21 0 4 160 50 6 210 72
78 21 0 6 160 50 8 210 72
79 21 0 8 160 50 10 210 72
80 21 0 10 160 50 12 210 72
81 21 0 12 160 50 14 210 72
82 21 0 14 160 50 16 210 72
83 21 0 0 210 22 22 212 72
84 21 0 0 212 22 22 214 72
85 20 0 0 160 72 16 200 74
86 20 0 0 160 74 16 200 76
87 8 0 0 160 76 20 215 131
88 8 0 0 160 131 20 215 186
89 8 0 0 160 186 20 215 241
90 8 0 13 215 18 68 235 73
91 5 0 0 215 73 104 228 203
92 28 0 20 160 18 69 204 68
93 0 0 20 160 68 75 209 123
94 0 0 20 160 123 75 215 172
95 10 0 20 160 172 81 214 232
96 9 0 20 157 232 85 211 242
97 16 0 50 235 0 52 237 39
98 5 0 65 0 228 169 130 241
99 9 0 85 130 228 150 184 238
100 5 0 85 184 0 189 197 130
101 5 0 85 197 0 189 210 130
102 5 0 85 184 130 215 197 234
103 5 0 85 197 130 215 210 234
104 5 0 104 210 0 234 223 104
105 5 0 234 210 0 364 223 104
106 5 0 364 210 0 494 223 104
107 5 0 104 223 0 234 236 104
108 5 0 234 223 0 364 236 104
109 5 0 364 223 0 494 236 104
110 0 0 166 130 0 221 179 55
111 9 0 166 130 55 231 184 65
112 9 0 166 130 65 231 184 75
113 9 0 166 130 75 231 184 85
114 9 0 166 130 85 231 184 95
115 9 0 166 130 95 231 184 105
116 9 0 166 130 105 231 184 115
117 0 0 166 130 115 221 179 170
118 10 0 166 130 170 227 184 230
119 12 0 169 0 0 215 50 18
120 12 0 169 50 0 215 100 18
121 12 0 169 0 18 215 50 36
122 12 0 169 50 18 215 100 36
123 12 0 169 0 36 215 50 54
124 12 0 169 50 36 215 100 54
125 12 0 169 0 54 215 50 72
126 12 0 169 50 54 215 100 72
127 0 0 215 184 104 270 239 153
128 1 0 169 0 72 239 71 184
129 14 0 169 0 184 309 112 227
130 27 0 231 112 0 272 148 43
131 27 0 272 112 0 313 148 43
132 27 0 313 112 0 354 148 43
133 27 0 354 112 0 395 148 43
134 27 0 395 112 0 436 148 43
135 27 0 436 112 0 477 148 43
136 1 0 231 112 43 343 183 113
137 1 0 231 112 113 343 183 183
138 0 0 227 112 183 282 161 238
139 11 0 227 183 153 277 233 174
140 0 0 215 184 174 270 233 229
141 0 0 277 183 104 332 238 153
142 1 0 309 0 0 421 71 70
143 1 0 309 0 70 421 71 140
144 1 0 309 0 140 421 71 210
145 0 0 332 183 104 381 238 159
146 6 0 343 71 43 483 183 180
