Utilizacion 83.065904 VolCajasEmpacado 84.861059 Duracion[s] 60.019000 Iteraciones 2111
0 5 0 0 0 0 73 75 57
1 5 0 0 75 0 73 150 57
2 5 0 0 150 0 73 225 57
3 5 0 0 0 57 73 75 114
4 5 0 0 75 57 73 150 114
5 5 0 0 150 57 73 225 114
6 5 0 0 0 114 73 75 171
7 5 0 0 75 114 73 150 171
8 5 0 0 150 114 73 225 171
9 3 0 0 0 171 73 90 208
10 3 0 0 90 171 73 180 208
11 2 0 0 180 171 86 214 207
12 4 0 73 0 0 124 76 69
13 4 0 73 76 0 124 152 69
14 4 0 73 0 69 124 76 138
15 4 0 73 76 69 124 152 138
16 4 0 73 0 138 124 76 207
17 4 0 73 76 138 124 152 207
18 6 0 86 152 0 187 233 62
19 6 0 187 152 0 288 233 62
20 6 0 86 152 62 187 233 124
21 6 0 187 152 62 288 233 124
22 6 0 86 152 124 187 233 186
23 6 0 187 152 124 288 233 186
24 2 0 86 152 186 172 188 220
25 2 0 172 152 186 258 188 220
26 2 0 86 188 186 172 224 220
27 2 0 172 188 186 258 224 220
28 0 0 124 0 0 241 30 38
29 0 0 124 30 0 241 60 38
30 0 0 124 60 0 241 90 38
31 0 0 124 90 0 241 120 38
32 0 0 124 120 0 241 150 38
33 1 0 124 0 38 219 102 71
34 1 0 124 0 71 219 102 104
35 1 0 124 0 104 219 102 137
36 1 0 124 0 137 219 102 170
37 1 0 124 0 170 219 102 203
38 0 0 124 102 38 241 132 76
39 0 0 124 102 76 241 132 114
40 3 0 124 102 114 214 139 187
41 3 0 219 0 38 256 90 111
42 3 0 219 0 111 256 90 184
43 6 0 241 90 0 342 152 81
44 6 0 241 90 81 342 152 162
45 7 0 256 0 0 321 90 66
46 7 0 256 0 66 321 90 132
47 7 0 256 0 132 321 90 198
48 4 0 288 90 162 357 166 213
49 7 0 288 166 0 354 231 90
50 7 0 354 166 0 420 231 90
51 7 0 288 166 90 354 231 180
52 7 0 354 166 90 420 231 180
53 3 0 321 0 0 358 90 73
54 3 0 321 0 73 358 90 146
55 3 0 321 0 146 358 90 219
56 1 0 358 0 0 453 102 33
57 1 0 358 0 33 453 102 66
58 1 0 358 0 66 453 102 99
59 8 1 288 166 180 405 196 218
60 10 1 288 196 180 374 232 214
61 10 1 374 196 180 460 232 214
62 13 1 357 102 0 432 159 73
63 13 1 357 102 73 432 159 146
64 13 1 357 102 146 432 159 219
65 12 1 358 0 99 427 51 175
66 12 1 358 51 99 427 102 175
67 9 1 358 0 175 453 102 208
68 8 1 420 159 0 537 189 38
69 8 1 420 159 38 537 189 76
70 8 1 420 159 76 537 189 114
71 10 1 420 159 114 506 193 150
72 10 1 420 159 150 506 193 186
73 10 1 405 159 186 491 195 220
74 13 1 432 102 0 505 159 75
75 13 1 432 102 75 505 159 150
76 10 1 432 102 150 518 136 186
77 10 1 432 102 186 518 138 220
78 13 1 453 0 0 528 73 57
79 15 1 453 0 57 543 65 123
80 14 1 453 0 123 534 101 185
81 9 1 453 0 185 548 102 218
82 11 1 460 195 0 550 232 73
83 11 1 460 195 73 550 232 146
84 11 1 460 195 146 550 232 219
85 12 1 518 102 0 587 153 76
86 12 1 518 102 76 587 153 152
87 15 1 518 102 152 584 192 217
88 11 1 548 0 0 585 90 73
89 11 1 548 0 73 585 90 146
90 11 1 548 0 146 585 90 219
