Utilizacion 65.315949 VolCajasEmpacado 66.106300 Duracion[s] 60.018000 Iteraciones 2847
0 2 0 0 0 0 89 56 45
1 2 0 0 0 45 89 56 90
2 0 0 0 0 90 80 44 165
3 1 0 0 0 165 25 54 200
4 4 1 0 56 0 102 133 42
5 3 1 25 0 165 58 73 204
6 6 2 0 73 42 29 115 92
7 7 2 0 73 92 39 146 125
8 7 2 0 73 125 39 146 158
9 5 2 58 0 165 83 54 200
10 8 3 0 73 158 39 146 191
11 9 4 0 73 191 35 127 216
12 11 4 0 146 0 44 226 75
13 10 4 39 73 42 136 137 70
14 12 5 0 146 75 45 202 164
15 12 5 0 146 164 89 191 220
16 14 6 39 73 70 141 115 147
17 13 6 39 73 147 136 137 175
18 18 7 39 73 175 112 106 214
19 15 7 39 106 175 133 138 206
20 15 7 44 202 0 138 233 32
21 16 7 89 0 0 148 54 62
22 17 7 89 0 62 164 44 142
23 19 8 44 202 32 138 233 64
24 21 8 45 191 64 147 233 141
25 20 8 83 0 142 122 73 175
26 22 8 89 138 0 187 182 53
27 28 9 0 202 141 94 233 173
28 25 9 0 191 173 73 230 211
29 27 9 83 0 175 122 73 208
30 26 9 122 0 142 156 37 195
31 24 9 89 138 53 187 182 106
32 23 9 89 138 106 143 173 131
33 23 9 89 138 131 143 173 156
34 29 10 89 138 156 162 171 195
35 30 11 89 138 195 143 173 220
36 34 11 94 173 141 192 226 185
37 32 11 73 191 185 167 222 217
38 35 11 141 54 0 200 116 54
39 31 11 141 54 54 238 118 82
40 33 11 141 44 82 174 117 121
41 37 12 141 44 121 178 78 174
42 37 12 122 37 174 175 71 211
43 37 12 141 78 121 194 115 155
44 39 12 136 78 155 195 132 217
45 36 12 164 0 0 258 31 32
46 38 12 175 0 32 273 44 85
47 39 12 178 0 85 240 54 144
48 39 12 178 0 144 240 54 203
49 43 13 162 132 106 201 170 179
50 42 13 162 132 179 235 165 218
51 40 13 192 170 0 267 214 80
52 40 13 192 170 80 267 214 160
53 41 13 235 118 0 337 160 77
54 44 14 192 170 160 281 226 205
55 46 15 195 54 82 237 83 132
56 45 15 195 83 82 249 118 107
57 48 15 195 54 132 275 98 207
58 46 15 195 98 107 237 127 157
59 47 15 237 118 77 335 162 130
60 49 16 195 98 157 268 131 196
61 50 16 235 131 130 308 170 168
62 51 16 235 131 168 329 163 199
63 52 16 275 0 0 372 64 28
64 53 17 273 0 28 346 33 67
65 54 17 273 0 67 375 42 144
66 55 18 275 64 0 325 106 29
67 58 19 240 0 144 313 39 177
68 57 19 240 0 177 269 50 219
69 56 19 269 0 177 323 35 202
70 57 19 275 42 29 317 92 58
71 59 20 323 0 144 382 62 198
72 62 20 275 42 58 319 117 138
73 60 20 275 42 138 320 131 194
74 61 20 308 163 0 405 227 28
75 66 21 281 170 28 335 229 90
76 64 21 281 170 90 315 223 127
77 64 21 281 170 127 315 223 164
78 63 21 335 160 28 374 233 61
79 63 21 335 160 61 374 233 94
80 65 21 315 163 94 360 219 183
81 67 22 275 62 194 329 97 219
82 68 22 329 64 0 431 106 77
83 72 23 329 62 77 382 99 111
84 72 23 329 62 111 382 99 145
85 70 23 329 62 145 391 116 204
86 69 23 337 116 0 412 160 80
87 69 23 337 116 80 412 160 160
88 73 23 329 116 160 379 158 189
89 71 23 374 160 28 413 198 101
90 75 24 281 163 183 378 227 211
91 76 24 329 116 189 379 158 218
92 74 24 378 198 28 432 223 63
93 77 24 378 160 101 417 233 134
94 78 24 379 116 160 413 153 213
95 80 24 382 0 0 427 56 89
96 80 24 382 0 89 427 56 178
97 79 24 413 106 0 511 150 53
98 82 25 378 160 134 412 213 171
99 83 25 378 158 171 417 231 204
100 81 25 391 56 77 447 101 166
101 84 26 391 56 166 489 109 210
102 89 27 382 0 178 455 33 217
103 86 27 413 109 53 515 151 130
104 86 27 413 109 130 515 151 207
105 87 27 417 151 0 497 195 75
106 88 27 417 151 75 473 196 164
107 85 27 417 151 164 451 204 201
108 91 28 451 151 164 485 188 217
109 90 28 451 196 0 545 228 31
110 94 29 451 196 31 545 228 62
111 93 29 451 196 62 504 230 99
112 92 29 473 188 99 512 226 172
113 95 29 489 0 0 586 64 28
114 95 29 489 0 28 586 64 56
115 96 30 451 188 172 505 223 197
116 99 30 455 0 56 557 42 133
117 97 30 455 0 133 549 32 164
118 100 30 455 0 164 553 44 217
119 98 30 489 44 56 562 77 95
120 103 31 489 44 95 527 83 168
121 103 31 489 44 168 562 83 206
122 101 31 497 151 0 551 176 35
123 102 31 497 151 35 570 184 74
124 104 32 497 151 74 539 180 124
125 106 32 485 151 124 538 188 158
126 105 32 512 188 62 568 233 151
127 105 32 515 83 0 560 139 89
128 109 33 485 151 158 538 188 192
129 110 33 512 188 151 585 227 189
130 107 33 505 188 189 555 230 218
131 108 33 539 83 89 571 177 120
132 111 33 539 83 120 583 181 173
133 114 34 515 83 173 565 112 215
134 112 34 538 112 173 577 185 206
