Utilizacion 75.248880 VolCajasEmpacado 77.748021 Duracion[s] 60.002000 Iteraciones 5710
0 0 0 0 0 0 81 33 28
1 0 0 0 33 0 81 66 28
2 2 0 0 66 0 66 161 31
3 5 0 0 0 28 110 43 53
4 3 0 0 161 0 98 233 46
5 3 0 0 161 46 98 233 92
6 1 0 0 0 53 108 76 83
7 1 0 0 0 83 108 76 113
8 1 0 0 0 113 108 76 143
9 1 0 0 0 143 108 76 173
10 1 0 0 0 173 108 76 203
11 4 0 0 76 31 99 149 151
12 7 1 0 149 92 108 225 122
13 7 1 0 149 122 108 225 152
14 7 1 0 149 152 108 225 182
15 7 1 0 149 182 108 225 212
16 8 1 0 76 151 95 142 182
17 8 1 0 76 182 95 142 213
18 9 1 99 76 0 210 146 48
19 6 1 99 76 48 209 119 73
20 7 1 108 146 0 216 222 30
21 10 2 99 76 73 210 146 121
22 12 2 99 76 121 197 148 167
23 14 2 95 76 167 205 119 192
24 15 2 95 76 192 176 109 220
25 16 2 108 148 30 203 214 61
26 11 2 108 148 61 207 221 181
27 13 2 108 119 181 216 195 211
28 11 2 110 0 0 209 73 120
29 21 3 108 0 120 189 28 153
30 21 3 108 28 120 189 56 153
31 20 3 108 0 153 216 76 183
32 19 3 108 0 183 203 66 214
33 18 3 216 0 0 314 46 72
34 18 3 216 0 72 314 46 144
35 18 3 216 0 144 314 46 216
36 19 3 216 46 0 282 141 31
37 17 3 216 46 31 271 127 123
38 22 4 108 195 181 189 228 209
39 26 4 216 141 0 315 214 120
40 26 4 315 141 0 414 214 120
41 24 4 216 46 123 311 112 154
42 24 4 216 46 154 311 112 185
43 25 4 216 127 120 327 197 168
44 25 4 216 127 168 327 197 216
45 23 4 216 46 185 324 122 215
46 28 5 207 197 120 288 225 153
47 31 5 207 197 153 317 222 196
48 32 5 314 0 0 412 46 72
49 32 5 314 0 72 412 46 144
50 29 5 324 0 144 435 48 214
51 30 5 324 48 0 432 124 30
52 30 5 324 48 30 432 124 60
53 30 5 324 48 60 432 124 90
54 27 5 324 48 90 416 103 171
55 38 6 317 197 120 427 222 163
56 38 6 317 197 163 427 222 206
57 35 6 324 48 171 435 118 219
58 37 6 327 118 120 435 194 150
59 37 6 327 118 150 435 194 180
60 37 6 327 118 180 435 194 210
61 33 6 435 0 0 555 73 99
62 34 6 435 0 99 516 92 154
63 34 6 435 0 154 516 92 209
64 34 6 435 92 0 490 184 81
65 34 6 490 92 0 545 184 81
66 36 6 435 184 0 533 230 72
67 37 6 435 92 81 543 168 111
68 39 7 427 194 72 537 219 115
69 41 7 435 92 111 533 138 183
70 40 7 435 92 183 530 158 214
71 42 7 435 158 115 555 231 214
72 45 8 516 0 99 571 92 180
73 49 8 516 0 180 544 81 213
74 43 8 544 0 180 587 110 205
