Utilizacion 83.876792 VolCajasEmpacado 84.329109 Duracion[s] 60.022000 Iteraciones 2208
0 4 0 0 0 0 90 63 70
1 4 0 0 0 70 90 63 140
2 4 0 0 0 140 90 63 210
3 3 0 0 63 0 80 139 54
4 3 0 80 63 0 160 139 54
5 3 0 160 63 0 240 139 54
6 3 0 240 63 0 320 139 54
7 3 0 320 63 0 400 139 54
8 3 0 400 63 0 480 139 54
9 3 0 480 63 0 560 139 54
10 2 0 0 139 0 50 184 69
11 2 0 50 139 0 100 184 69
12 2 0 100 139 0 150 184 69
13 2 0 0 184 0 50 229 69
14 2 0 50 184 0 100 229 69
15 2 0 100 184 0 150 229 69
16 2 0 0 139 69 50 184 138
17 2 0 50 139 69 100 184 138
18 2 0 100 139 69 150 184 138
19 2 0 0 184 69 50 229 138
20 2 0 50 184 69 100 229 138
21 2 0 100 184 69 150 229 138
22 2 0 0 139 138 50 184 207
23 2 0 50 139 138 100 184 207
24 2 0 100 139 138 150 184 207
25 2 0 0 184 138 50 229 207
26 2 0 50 184 138 100 229 207
27 2 0 100 184 138 150 229 207
28 2 0 0 63 54 45 113 123
29 2 0 0 63 123 45 113 192
30 4 0 45 63 54 108 133 144
31 4 0 108 63 54 171 133 144
32 4 0 171 63 54 234 133 144
33 4 0 234 63 54 297 133 144
34 4 0 297 63 54 360 133 144
35 4 0 360 63 54 423 133 144
36 4 0 423 63 54 486 133 144
37 2 0 45 63 144 95 132 189
38 2 0 95 63 144 145 132 189
39 3 0 90 0 0 170 54 76
40 1 0 150 139 0 235 233 39
41 1 0 150 139 39 235 233 78
42 1 0 150 139 78 235 233 117
43 1 0 150 139 117 235 233 156
44 1 0 150 139 156 235 233 195
45 0 0 235 139 0 313 223 28
46 0 0 235 139 28 313 223 56
47 0 0 235 139 56 313 223 84
48 0 0 235 139 84 313 223 112
49 0 0 235 139 112 313 223 140
50 0 0 235 139 140 313 223 168
51 0 0 235 139 168 313 223 196
52 1 0 313 139 0 398 233 39
53 0 0 313 139 39 391 223 67
54 0 0 313 139 67 391 223 95
55 0 0 313 139 95 391 223 123
56 0 0 313 139 123 391 223 151
57 0 0 313 139 151 391 223 179
58 0 0 313 139 179 391 223 207
59 0 0 398 139 0 476 223 28
60 9 1 90 0 76 180 63 146
61 9 1 90 0 146 180 63 216
62 7 1 145 63 144 190 132 194
63 9 1 180 0 0 270 63 70
64 9 1 180 0 70 270 63 140
65 9 1 180 0 140 270 63 210
66 8 1 190 63 144 270 139 198
67 7 1 270 0 0 315 50 69
68 7 1 315 0 0 360 50 69
69 7 1 360 0 0 405 50 69
70 7 1 405 0 0 450 50 69
71 7 1 450 0 0 495 50 69
72 7 1 495 0 0 540 50 69
73 7 1 540 0 0 585 50 69
74 9 1 270 0 69 340 63 159
75 5 1 270 0 159 348 84 187
76 5 1 270 0 187 348 84 215
77 8 1 270 84 144 350 138 220
78 8 1 348 0 69 424 54 149
79 5 1 348 0 149 426 84 177
80 5 1 348 0 177 426 84 205
81 8 1 350 84 144 430 138 220
82 8 1 426 0 69 502 54 149
83 8 1 502 0 69 578 54 149
84 6 1 398 139 28 492 224 67
85 6 1 398 139 67 492 224 106
86 6 1 398 139 106 492 224 145
87 6 1 398 139 145 492 224 184
88 5 1 391 138 184 469 222 212
89 5 1 426 0 149 504 84 177
90 5 1 426 0 177 504 84 205
91 8 1 430 84 144 510 138 220
92 8 1 492 139 0 568 219 54
93 8 1 492 139 54 568 219 108
94 8 1 492 139 108 568 219 162
95 8 1 492 139 162 568 219 216
96 5 1 504 0 149 582 84 177
97 5 1 504 0 177 582 84 205
98 8 1 510 84 54 586 138 134
99 8 1 510 84 134 586 138 214
