Utilizacion 80.785999 VolCajasEmpacado 83.078934 Duracion[s] 60.004000 Iteraciones 1172
0 6 0 0 0 0 51 109 92
1 6 0 0 0 92 51 109 184
2 10 0 0 0 184 44 60 220
3 10 0 0 60 184 44 120 220
4 11 0 0 120 0 31 213 42
5 3 0 0 120 42 59 203 106
6 7 0 0 120 106 50 187 181
7 0 0 0 187 106 42 218 158
8 0 0 0 187 158 42 218 210
9 10 0 0 120 181 60 164 217
10 1 0 42 203 0 90 228 31
11 1 0 42 187 106 67 218 154
12 0 0 42 187 154 73 229 206
13 5 0 51 0 0 141 96 55
14 5 0 51 0 55 141 96 110
15 5 0 51 0 110 141 96 165
16 5 0 51 0 165 141 96 220
17 9 0 60 96 0 102 136 76
18 9 0 102 96 0 144 136 76
19 9 0 60 136 0 102 176 76
20 9 0 102 136 0 144 176 76
21 7 0 60 96 76 135 146 143
22 7 0 60 96 143 135 146 210
23 0 0 60 146 76 102 177 128
24 0 0 102 146 76 144 177 128
25 11 0 60 146 128 153 177 170
26 11 0 60 146 170 153 177 212
27 8 0 90 177 0 139 225 65
28 8 0 90 177 65 139 225 130
29 8 0 90 177 130 139 225 195
30 8 0 139 177 0 204 225 49
31 8 0 139 177 49 204 225 98
32 11 0 139 177 98 232 219 129
33 11 0 139 177 129 232 208 171
34 11 0 139 177 171 232 208 213
35 2 0 141 0 0 239 61 72
36 2 0 141 0 72 239 61 144
37 2 0 141 0 144 239 61 216
38 3 0 144 61 0 203 144 64
39 3 0 144 61 64 208 144 123
40 3 0 144 61 123 208 144 182
41 4 0 208 61 0 326 118 98
42 4 0 326 61 0 444 118 98
43 4 0 444 61 0 562 118 98
44 4 0 208 118 0 326 175 98
45 4 0 326 118 0 444 175 98
46 4 0 444 118 0 562 175 98
47 6 0 208 61 98 300 170 149
48 6 0 208 61 149 300 170 200
49 4 0 232 175 0 350 232 98
50 2 0 239 0 0 337 61 72
51 2 0 239 0 72 337 61 144
52 17 1 239 0 144 306 50 219
53 22 1 306 0 144 358 31 186
54 23 1 306 0 186 331 48 217
55 14 1 300 61 98 357 179 196
56 14 1 357 61 98 414 179 196
57 14 1 414 61 98 471 179 196
58 14 1 471 61 98 528 179 196
59 14 1 528 61 98 585 179 196
60 23 1 331 0 186 362 48 211
61 13 1 232 170 98 296 229 181
62 23 1 232 170 181 280 201 206
63 18 1 296 179 98 345 227 163
64 22 1 296 179 163 327 231 205
65 22 1 327 179 163 358 231 205
66 16 1 358 179 0 467 230 92
67 16 1 467 179 0 576 230 92
68 16 1 358 179 92 467 230 184
69 16 1 467 179 92 576 230 184
70 21 1 358 179 184 451 221 215
71 21 1 451 179 184 544 221 215
72 20 1 362 0 0 398 60 44
73 22 1 362 0 44 393 52 86
74 19 1 362 0 86 402 42 162
75 20 1 362 0 162 406 60 198
76 13 1 406 0 0 489 59 64
77 13 1 489 0 0 572 59 64
78 19 1 406 0 64 446 42 140
79 19 1 406 0 140 446 42 216
80 17 1 446 0 64 513 50 139
81 17 1 513 0 64 580 50 139
82 17 1 446 0 139 513 50 214
83 17 1 513 0 139 580 50 214
