Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.010000 Iteraciones 3932
0 2 0 0 0 0 65 76 62
1 2 0 0 76 0 65 152 62
2 1 0 0 0 62 66 75 109
3 1 0 0 152 0 47 227 66
4 0 0 0 0 109 35 72 158
5 0 0 0 0 158 35 72 207
6 3 0 0 75 62 78 105 84
7 3 0 0 105 62 78 135 84
8 1 0 0 75 84 66 122 159
9 0 0 0 72 159 49 144 194
10 3 0 0 72 194 78 102 216
11 4 1 0 102 194 30 180 216
12 4 1 30 102 194 60 180 216
13 5 1 0 180 66 72 229 101
14 6 1 0 180 101 66 227 176
15 4 1 0 180 176 78 210 198
16 4 1 0 180 198 78 210 220
17 5 1 35 0 109 70 72 158
18 7 1 70 0 0 135 62 76
19 7 1 70 0 76 135 62 152
20 6 1 70 0 152 145 47 218
21 8 1 78 62 0 157 181 79
22 8 1 78 62 79 157 181 158
23 7 1 66 102 158 131 178 220
24 8 1 157 0 0 236 79 119
25 13 2 0 210 176 78 232 206
26 12 2 78 47 158 150 82 207
27 11 2 78 181 0 153 228 66
28 13 2 78 181 66 156 203 96
29 13 2 78 203 66 156 225 96
30 12 2 78 181 96 150 230 131
31 11 2 78 181 131 153 228 197
32 9 2 150 0 119 226 62 184
33 10 2 157 79 0 276 158 79
34 10 2 276 79 0 395 158 79
35 10 2 157 79 79 276 158 158
36 10 2 276 79 79 395 158 158
37 10 2 236 0 0 315 79 119
38 10 2 315 0 0 434 79 79
39 14 3 78 178 197 156 208 219
40 16 3 131 82 158 196 158 220
41 16 3 196 82 158 261 158 220
42 16 3 261 82 158 326 158 220
43 14 3 145 0 184 223 22 214
44 14 3 145 22 184 223 44 214
45 14 3 150 44 184 228 66 214
46 15 3 156 181 0 231 228 66
47 15 3 156 181 66 231 228 132
48 17 3 228 0 119 347 79 198
49 18 4 153 208 132 231 230 162
50 19 4 157 158 132 229 207 167
51 20 4 326 79 158 391 155 220
52 21 4 347 0 79 426 79 198
53 22 5 153 208 162 231 230 192
54 25 5 156 158 167 228 207 202
55 22 5 223 0 198 301 30 220
56 26 5 231 158 0 278 233 66
57 26 5 278 158 0 325 233 66
58 26 5 325 158 0 372 233 66
59 26 5 372 158 0 419 233 66
60 26 5 419 158 0 466 233 66
61 24 5 231 158 66 293 223 142
62 24 5 231 158 142 293 223 218
63 25 5 293 158 66 328 230 115
64 24 5 293 158 115 355 223 191
65 23 5 395 79 0 514 158 79
66 23 5 395 79 79 514 158 158
67 23 5 434 0 0 553 79 79
68 27 6 228 30 198 306 60 220
69 27 6 301 0 198 379 30 220
70 29 6 355 158 66 402 224 141
71 28 6 355 158 141 390 230 190
72 30 6 402 158 66 478 220 131
73 30 6 402 158 131 478 220 196
74 29 6 391 79 158 457 154 205
75 28 6 478 158 0 513 230 49
76 28 6 478 158 49 513 230 98
77 28 6 478 158 98 513 230 147
78 28 6 478 158 147 513 230 196
79 35 7 306 30 198 384 60 220
80 35 7 379 0 198 457 30 220
81 34 7 426 30 79 498 79 114
82 33 7 426 30 114 501 77 180
83 33 7 457 77 158 523 152 205
84 33 7 501 0 79 576 66 126
85 33 7 501 0 126 576 66 173
86 33 7 501 0 173 576 66 220
87 31 7 513 158 0 578 220 76
88 31 7 513 158 76 578 220 152
89 31 7 514 152 152 579 228 214
