Utilizacion 70.962319 VolCajasEmpacado 72.030082 Duracion[s] 60.003000 Iteraciones 6817
0 0 0 0 0 0 62 52 68
1 2 1 0 52 0 74 85 53
2 1 1 0 85 0 48 153 31
3 3 2 0 153 0 90 219 74
4 4 3 0 0 68 53 74 101
5 5 3 0 0 101 75 62 158
6 5 3 0 0 158 75 62 215
7 6 3 0 85 31 48 153 62
8 4 3 0 74 62 33 148 115
9 8 4 0 62 115 62 114 183
10 7 4 0 62 183 68 110 214
11 9 5 0 148 74 90 222 140
12 10 6 0 114 140 78 228 200
13 11 6 75 0 0 138 80 104
14 11 6 75 0 104 138 80 208
15 11 6 78 80 0 158 143 104
16 14 7 68 80 104 142 113 157
17 13 7 78 80 157 149 144 211
18 12 7 90 144 0 180 210 74
19 16 8 90 144 74 153 224 178
20 15 8 138 0 0 198 78 114
21 17 9 78 144 178 146 192 209
22 19 9 138 0 114 200 75 171
23 18 9 153 143 74 205 211 136
24 20 10 138 0 171 220 46 192
25 21 10 138 46 171 206 77 219
26 23 10 158 78 0 262 141 80
27 23 10 158 78 80 262 141 160
28 22 10 149 77 160 261 131 196
29 23 10 153 141 136 257 221 199
30 24 11 146 144 199 228 190 220
31 25 12 149 77 196 231 123 217
32 26 13 220 0 0 273 74 33
33 27 14 220 0 33 288 62 85
34 28 14 220 0 85 277 75 147
35 29 15 220 0 147 272 62 215
36 30 15 257 141 0 320 221 104
37 31 16 257 141 104 369 177 158
38 34 17 257 141 158 321 212 212
39 32 17 262 75 0 336 108 53
40 33 17 262 75 53 330 127 115
41 36 18 262 75 115 352 141 189
42 35 18 288 0 0 366 60 114
43 37 18 277 0 114 357 63 218
44 35 18 352 63 0 466 141 60
45 38 19 321 141 158 396 203 215
46 39 20 261 63 189 309 131 220
47 40 20 352 63 60 416 134 114
48 41 20 352 63 114 418 137 204
49 44 21 366 0 0 470 63 80
50 43 21 366 0 80 480 60 158
51 42 21 357 0 158 425 48 189
52 46 22 357 0 189 439 46 210
53 45 22 439 0 158 470 68 206
54 47 23 396 141 0 464 189 31
55 48 23 396 189 0 508 225 54
56 49 24 396 141 31 470 174 84
57 50 24 396 137 84 474 197 198
58 51 24 418 68 60 492 134 150
59 52 25 396 197 54 470 230 107
60 53 25 480 0 0 554 66 90
61 54 26 396 197 107 508 233 161
62 55 26 480 0 90 584 63 170
63 56 27 396 197 161 470 230 214
64 56 27 470 0 170 544 53 203
65 57 28 418 68 150 470 130 218
66 58 28 492 66 0 567 123 62
67 59 29 544 0 170 575 68 218
68 60 29 474 134 0 542 186 62
69 61 30 396 137 198 478 183 219
70 62 31 478 134 62 582 197 142
71 63 32 470 197 161 544 230 214
72 64 32 478 134 142 535 196 217
73 65 32 492 68 62 566 134 152
74 66 33 470 68 152 552 114 173
75 67 34 470 68 173 582 122 209
