Utilizacion 80.672285 VolCajasEmpacado 82.372900 Duracion[s] 60.038000 Iteraciones 911
0 4 0 0 0 0 66 104 61
1 4 0 66 0 0 132 104 61
2 4 0 132 0 0 198 104 61
3 4 0 198 0 0 264 104 61
4 4 0 0 104 0 66 208 61
5 4 0 66 104 0 132 208 61
6 4 0 132 104 0 198 208 61
7 4 0 198 104 0 264 208 61
8 2 0 0 0 61 92 66 147
9 2 0 0 66 61 92 132 147
10 2 0 0 132 61 92 198 147
11 19 0 0 208 0 73 232 46
12 19 0 0 208 46 73 232 92
13 19 0 0 208 92 73 232 138
14 19 0 0 208 138 73 232 184
15 16 0 0 0 147 28 71 183
16 16 0 0 71 147 28 142 183
17 16 0 0 0 183 28 71 219
18 16 0 0 71 183 28 142 219
19 11 0 0 142 147 39 187 219
20 19 0 0 187 184 73 233 208
21 14 0 28 0 147 122 61 183
22 14 0 28 0 183 122 61 219
23 9 0 28 61 147 121 141 193
24 17 0 28 61 193 140 125 220
25 11 0 39 141 147 78 186 219
26 16 0 78 141 147 106 212 183
27 15 0 73 186 183 121 221 216
28 15 0 78 141 183 126 174 218
29 6 0 121 174 61 198 232 160
30 7 0 121 174 160 210 231 212
31 14 0 122 0 61 216 61 97
32 14 0 122 0 97 216 61 133
33 14 0 122 0 133 216 61 169
34 14 0 122 0 169 216 61 205
35 15 0 126 125 61 161 173 94
36 15 0 126 125 94 161 173 127
37 12 0 126 125 127 178 167 166
38 12 0 126 125 166 178 167 205
39 8 0 140 61 61 191 121 111
40 12 0 140 61 111 179 103 163
41 12 0 140 61 163 179 103 215
42 12 0 178 121 61 217 163 113
43 1 0 178 103 113 247 173 182
44 14 0 178 103 182 272 164 218
45 11 0 191 61 61 263 100 106
46 11 0 191 61 106 263 100 151
47 11 0 191 61 151 263 100 196
48 5 0 210 173 61 292 232 137
49 5 0 210 173 137 292 232 213
50 8 0 216 0 61 266 51 121
51 8 0 216 0 121 266 51 181
52 12 0 216 0 181 268 42 220
53 7 0 264 51 0 321 103 89
54 7 0 263 51 89 320 103 178
55 11 0 263 51 178 335 96 217
56 0 0 268 0 0 358 51 45
57 0 0 268 0 45 358 51 90
58 0 0 268 0 90 358 51 135
59 0 0 268 0 135 358 51 180
60 1 0 272 103 0 342 172 69
61 1 0 272 103 69 342 172 138
62 1 0 272 103 138 342 172 207
63 6 0 292 172 0 391 230 77
64 6 0 391 172 0 490 230 77
65 6 0 292 172 77 391 230 154
66 6 0 391 172 77 490 230 154
67 7 0 292 172 154 381 229 206
68 9 0 335 51 0 428 97 80
69 9 0 335 51 80 428 97 160
70 7 0 335 51 160 424 103 217
71 3 0 342 103 0 450 169 84
72 3 0 342 103 84 450 169 168
73 0 0 342 103 168 432 154 213
74 9 0 358 0 0 451 46 80
75 9 0 358 0 80 451 46 160
76 4 0 381 169 154 485 230 220
77 13 0 428 46 0 540 83 71
78 13 0 428 46 71 540 83 142
79 13 0 428 46 142 540 83 213
80 3 0 450 83 0 516 167 108
81 3 0 516 83 0 582 167 108
82 3 0 450 83 108 516 167 216
83 3 0 516 83 108 582 167 216
84 13 0 451 0 0 563 37 71
85 13 0 451 0 71 563 37 142
86 13 0 451 0 142 563 37 213
87 2 0 490 167 0 582 233 86
88 5 0 490 167 86 572 226 162
