Utilizacion 71.973613 VolCajasEmpacado 17.735715 Duracion[s] 15.028000 Iteraciones 62
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 2 0 0 0 45 61 54 105
6 2 0 0 54 45 61 108 105
7 2 0 0 108 45 61 162 105
8 2 0 0 162 45 61 216 105
9 2 0 0 0 105 61 54 165
10 2 0 0 54 105 61 108 165
11 2 0 0 108 105 61 162 165
12 2 0 0 162 105 61 216 165
13 2 0 0 0 165 61 54 225
14 2 0 0 54 165 61 108 225
15 2 0 0 108 165 61 162 225
16 2 0 0 162 165 61 216 225
17 14 0 0 0 225 50 22 227
18 18 0 0 0 227 37 12 229
19 11 0 61 0 0 104 41 36
20 11 0 61 41 0 104 82 36
21 11 0 61 82 0 104 123 36
22 11 0 61 123 0 104 164 36
23 11 0 61 164 0 104 205 36
24 11 0 61 0 36 104 41 72
25 11 0 61 41 36 104 82 72
26 11 0 61 82 36 104 123 72
27 11 0 61 123 36 104 164 72
28 11 0 61 164 36 104 205 72
29 11 0 61 0 72 104 41 108
30 11 0 61 41 72 104 82 108
31 11 0 61 82 72 104 123 108
32 11 0 61 123 72 104 164 108
33 11 0 61 164 72 104 205 108
34 11 0 61 0 108 104 41 144
35 11 0 61 41 108 104 82 144
36 11 0 61 82 108 104 123 144
37 11 0 61 123 108 104 164 144
38 11 0 61 164 108 104 205 144
39 11 0 61 0 144 104 41 180
40 11 0 61 41 144 104 82 180
41 11 0 61 82 144 104 123 180
42 11 0 61 123 144 104 164 180
43 11 0 61 164 144 104 205 180
44 11 0 61 0 180 104 41 216
45 11 0 61 41 180 104 82 216
46 11 0 61 82 180 104 123 216
47 11 0 61 123 180 104 164 216
48 11 0 61 164 180 104 205 216
49 11 0 104 0 0 147 41 36
50 11 0 104 41 0 147 82 36
51 11 0 104 82 0 147 123 36
52 11 0 104 123 0 147 164 36
53 11 0 104 164 0 147 205 36
54 7 0 104 0 36 150 41 81
55 7 0 104 41 36 150 82 81
56 7 0 104 82 36 150 123 81
57 7 0 104 123 36 150 164 81
58 7 0 104 164 36 150 205 81
59 7 0 104 0 81 150 41 126
60 7 0 104 41 81 150 82 126
61 7 0 104 82 81 150 123 126
62 7 0 104 123 81 150 164 126
63 7 0 104 164 81 150 205 126
64 7 0 104 0 126 150 41 171
65 7 0 104 41 126 150 82 171
66 7 0 104 82 126 150 123 171
67 7 0 104 123 126 150 164 171
68 7 0 104 164 126 150 205 171
69 7 0 104 0 171 150 41 216
70 7 0 104 41 171 150 82 216
71 7 0 104 82 171 150 123 216
72 7 0 104 123 171 150 164 216
73 7 0 104 164 171 150 205 216
74 17 0 150 0 0 345 155 168
75 6 0 150 0 168 199 48 211
76 12 0 150 0 211 221 71 231
77 9 0 150 155 0 217 232 74
78 9 0 150 155 74 217 232 148
79 9 0 150 155 148 217 232 222
80 2 0 150 71 168 204 131 229
81 7 0 204 71 168 250 112 213
82 7 0 250 71 168 296 112 213
83 7 0 296 71 168 342 112 213
84 7 0 204 112 168 250 153 213
85 7 0 250 112 168 296 153 213
86 7 0 296 112 168 342 153 213
87 7 0 217 155 0 258 200 46
88 7 0 217 155 46 258 200 92
89 7 0 217 155 92 258 200 138
90 7 0 217 155 138 258 200 184
91 7 0 217 155 184 258 200 230
92 4 0 221 0 168 289 64 225
93 0 0 217 200 0 297 235 80
94 7 0 258 155 0 304 200 41
95 1 0 289 0 168 338 58 223
96 7 0 258 155 41 303 196 87
97 7 0 258 155 87 303 196 133
98 7 0 258 155 133 303 196 179
99 7 0 258 155 179 303 196 225
100 10 0 258 196 80 304 234 122
101 7 0 304 155 0 350 196 45
102 7 0 304 155 45 350 196 90
103 7 0 304 155 90 350 196 135
104 7 0 304 155 135 350 196 180
105 7 0 304 155 180 350 196 225
106 3 0 345 0 0 405 120 81
107 15 0 345 0 81 451 101 173
108 7 0 338 0 173 379 46 218
109 7 0 379 0 173 420 46 218
110 11 0 342 46 173 385 87 209
111 5 0 350 120 0 416 222 128
112 9 0 350 101 128 427 168 202
113 9 0 350 168 128 427 235 202
114 16 0 427 101 0 567 210 114
115 16 0 427 101 114 567 210 228
116 15 0 451 0 0 557 101 92
117 15 0 451 0 92 557 101 184
118 9 0 557 0 0 634 67 74
119 9 0 557 0 74 634 67 148
120 9 0 557 0 148 634 67 222
121 17 0 567 67 0 735 222 195
122 17 0 735 67 0 903 222 195
123 17 0 903 67 0 1071 222 195
124 8 0 634 0 0 711 67 69
125 9 0 634 0 69 711 67 143
126 9 0 634 0 143 711 67 217
127 9 0 711 0 0 788 67 74
128 9 0 788 0 0 865 67 74
129 15 0 1071 0 0 1177 101 92
130 15 0 1071 101 0 1177 202 92
131 15 0 1071 0 92 1177 101 184
132 15 0 1071 101 92 1177 202 184
