Utilizacion 70.603527 VolCajasEmpacado 71.255517 Duracion[s] 60.025000 Iteraciones 1394
0 1 0 0 0 0 87 53 21
1 1 0 0 53 0 87 106 21
2 1 0 0 106 0 87 159 21
3 7 0 0 0 21 29 31 65
4 7 0 0 0 65 29 31 109
5 7 0 0 0 109 29 31 153
6 7 0 0 0 153 29 31 197
7 0 0 0 0 197 37 40 219
8 5 0 0 40 21 88 81 83
9 5 0 0 40 83 88 81 145
10 5 0 0 40 145 88 81 207
11 2 0 0 81 21 91 150 70
12 11 0 0 81 70 25 158 119
13 11 0 0 81 119 25 158 168
14 11 0 0 81 168 25 158 217
15 9 0 0 159 0 78 230 27
16 9 0 0 159 27 78 230 54
17 0 0 0 158 54 22 195 94
18 0 0 0 195 54 22 232 94
19 0 0 0 158 94 37 198 116
20 6 0 0 158 116 67 222 147
21 12 0 0 158 147 95 183 190
22 12 0 0 183 147 95 208 190
23 10 0 0 158 190 83 195 217
24 4 0 25 81 70 115 123 131
25 6 0 25 81 131 89 148 162
26 6 0 25 81 162 89 148 193
27 10 0 25 81 193 108 118 220
28 8 0 87 0 0 192 28 47
29 3 0 95 123 0 191 220 46
30 6 0 95 123 46 159 190 77
31 13 0 95 123 77 185 192 105
32 25 1 0 208 147 77 233 196
33 28 1 0 195 196 40 232 218
34 28 1 40 195 196 80 232 218
35 24 1 25 118 193 108 155 220
36 15 1 95 155 105 163 220 208
37 23 1 37 0 47 142 28 94
38 26 1 108 123 105 203 148 148
39 25 1 37 0 94 114 25 143
40 26 1 37 0 143 132 25 186
41 17 1 88 28 0 137 79 56
42 29 1 88 28 56 175 81 77
43 16 1 88 28 77 179 77 146
44 16 1 88 28 146 179 77 215
45 19 1 115 81 0 205 123 61
46 23 1 163 77 148 191 182 195
47 21 1 115 81 61 162 122 117
48 20 1 179 28 0 267 69 62
49 16 1 179 0 62 270 69 111
50 16 1 179 0 111 270 69 160
51 16 1 179 0 160 270 69 209
52 27 1 191 148 0 272 232 23
53 20 1 191 148 23 279 189 85
54 20 1 191 189 23 279 230 85
55 16 1 185 182 85 254 231 176
56 22 1 205 69 0 295 138 28
57 22 1 205 69 28 295 138 56
58 22 1 205 69 56 295 138 84
59 14 1 203 69 84 267 136 115
60 14 1 203 69 115 270 133 146
61 18 1 203 69 146 299 166 192
62 41 2 163 77 195 200 117 217
63 40 2 163 182 176 240 231 201
64 41 2 163 117 195 203 154 217
65 38 2 200 69 192 305 116 220
66 40 2 203 116 192 280 165 217
67 36 2 254 166 85 298 195 116
68 36 2 254 195 85 298 224 116
69 32 2 254 166 116 303 222 167
70 42 2 254 166 167 318 233 198
71 31 2 270 0 0 361 69 49
72 31 2 270 0 49 361 69 98
73 34 2 270 0 98 360 42 159
74 34 2 270 0 159 360 42 220
75 40 2 270 42 98 347 67 147
76 40 2 270 42 147 347 67 196
77 31 2 299 116 0 390 165 69
78 39 2 299 116 69 382 143 106
79 39 2 299 116 106 382 143 143
80 40 2 299 116 143 376 141 192
81 34 2 305 69 0 395 111 61
82 34 2 395 69 0 485 111 61
83 35 2 305 69 61 393 110 123
84 35 2 305 67 123 393 108 185
85 38 2 305 67 185 410 114 213
86 35 2 318 143 69 406 184 131
87 37 2 318 143 131 408 212 159
88 33 2 408 114 0 505 210 46
89 30 2 408 114 46 501 232 126
90 33 2 408 114 126 504 211 172
91 33 2 408 114 172 504 211 218
92 46 3 361 0 0 433 64 115
93 46 3 433 0 0 505 64 115
94 59 3 347 42 115 384 64 155
95 59 3 347 42 155 384 64 195
96 51 3 360 0 115 407 41 171
97 56 3 360 0 171 437 25 220
98 57 3 384 41 115 479 66 158
99 57 3 384 41 158 479 66 201
100 43 3 410 66 61 500 108 122
101 55 3 410 66 122 493 93 159
102 55 3 410 66 159 493 93 196
103 51 3 437 0 115 484 41 171
104 52 3 437 0 171 481 31 200
105 47 3 500 64 0 569 113 91
106 47 3 500 64 91 569 113 182
107 48 3 505 0 0 556 56 49
108 58 3 505 113 0 586 197 23
109 58 3 505 113 23 586 197 46
110 58 3 505 113 46 586 197 69
111 44 3 504 113 69 584 231 162
112 54 3 504 113 162 575 191 189
113 54 3 504 113 189 575 191 216
114 56 3 504 191 162 581 216 211
115 61 3 505 0 49 572 64 80
116 56 3 505 0 80 582 49 105
117 56 3 505 0 105 582 49 130
118 60 3 484 0 130 571 53 151
119 50 3 484 0 151 572 41 213
120 60 3 493 41 182 580 94 203
