Utilizacion 80.134349 VolCajasEmpacado 81.195134 Duracion[s] 60.020000 Iteraciones 700
0 0 0 0 0 0 42 59 24
1 0 0 0 0 24 42 59 48
2 0 0 0 0 48 42 59 72
3 0 0 0 0 72 42 59 96
4 0 0 0 0 96 42 59 120
5 0 0 0 0 120 42 59 144
6 0 0 0 0 144 42 59 168
7 0 0 0 0 168 42 59 192
8 0 0 0 0 192 42 59 216
9 11 0 0 59 0 48 157 44
10 11 0 48 59 0 96 157 44
11 11 0 0 59 44 48 157 88
12 11 0 48 59 44 96 157 88
13 11 0 0 59 88 48 157 132
14 11 0 48 59 88 96 157 132
15 11 0 0 59 132 48 157 176
16 11 0 48 59 132 96 157 176
17 11 0 0 59 176 48 157 220
18 11 0 48 59 176 96 157 220
19 9 0 0 157 0 86 228 41
20 9 0 0 157 41 86 228 82
21 9 0 0 157 82 86 228 123
22 9 0 0 157 123 86 228 164
23 9 0 0 157 164 86 228 205
24 7 0 42 0 0 105 50 36
25 7 0 42 0 36 105 50 72
26 7 0 42 0 72 105 50 108
27 7 0 42 0 108 105 50 144
28 7 0 42 0 144 105 50 180
29 7 0 42 0 180 105 50 216
30 1 0 86 157 0 140 182 43
31 1 0 86 182 0 140 207 43
32 1 0 86 207 0 140 232 43
33 4 0 86 157 43 155 194 73
34 4 0 86 194 43 155 231 73
35 1 0 86 157 73 140 182 116
36 1 0 86 182 73 140 207 116
37 1 0 86 207 73 140 232 116
38 0 0 86 157 116 128 216 140
39 5 0 86 157 140 157 189 174
40 5 0 86 189 140 157 221 174
41 1 0 86 157 174 140 200 199
42 4 0 86 200 174 155 230 211
43 10 0 96 50 0 142 100 42
44 10 0 96 100 0 142 150 42
45 10 0 96 50 42 142 100 84
46 10 0 96 100 42 142 150 84
47 10 0 96 50 84 142 100 126
48 10 0 96 100 84 142 150 126
49 10 0 96 50 126 142 100 168
50 10 0 96 100 126 142 150 168
51 10 0 96 50 168 142 100 210
52 10 0 96 100 168 142 150 210
53 4 0 105 0 0 174 30 37
54 7 0 105 0 37 168 36 87
55 7 0 105 0 87 141 50 150
56 1 0 105 0 150 159 43 175
57 1 0 105 0 175 159 25 218
58 1 0 105 25 175 159 50 218
59 7 0 142 50 0 205 100 36
60 7 0 142 100 0 205 150 36
61 7 0 142 50 36 205 100 72
62 7 0 142 100 36 205 150 72
63 5 0 142 50 72 213 84 104
64 5 0 142 84 72 213 118 104
65 5 0 142 118 72 213 152 104
66 4 0 142 50 104 172 119 141
67 4 0 142 50 141 172 119 178
68 4 0 142 50 178 172 119 215
69 4 0 142 119 104 211 156 134
70 1 0 142 119 134 196 144 177
71 1 0 142 119 177 196 144 220
72 13 0 157 156 0 210 231 88
73 13 0 210 156 0 263 231 88
74 13 0 263 156 0 316 231 88
75 13 0 316 156 0 369 231 88
76 13 0 157 156 88 210 231 176
77 13 0 210 156 88 263 231 176
78 13 0 263 156 88 316 231 176
79 13 0 316 156 88 369 231 176
80 11 0 140 150 176 238 198 220
81 5 0 155 198 176 226 232 208
82 2 0 172 0 104 253 100 131
83 2 0 172 0 131 253 100 158
84 2 0 172 0 158 253 100 185
85 2 0 172 0 185 253 100 212
86 5 0 226 198 176 297 232 208
87 5 0 297 198 176 368 232 208
88 8 0 213 100 0 297 141 70
89 5 0 213 100 70 284 134 102
90 5 0 213 100 102 284 134 134
91 5 0 213 100 134 284 134 166
92 5 0 213 100 166 284 134 198
93 7 0 238 134 176 301 184 212
94 6 0 253 0 0 325 96 34
95 6 0 253 0 34 325 96 68
96 6 0 253 0 68 325 96 102
97 6 0 253 0 102 325 96 136
98 6 0 253 0 136 325 96 170
99 6 0 253 0 170 325 96 204
100 4 0 297 96 0 366 133 30
101 5 0 297 96 30 368 130 62
102 12 0 301 96 62 368 149 164
103 9 0 325 0 0 411 41 71
104 9 0 411 0 0 497 41 71
105 9 0 497 0 0 583 41 71
106 9 0 325 41 0 411 82 71
107 9 0 411 41 0 497 82 71
108 9 0 497 41 0 583 82 71
109 3 0 325 0 71 436 71 100
110 3 0 325 0 100 436 71 129
111 3 0 325 0 129 436 71 158
112 3 0 325 0 158 436 71 187
113 3 0 325 0 187 436 71 216
114 8 0 325 71 164 409 141 205
115 12 0 369 141 0 422 208 102
116 12 0 369 141 102 422 208 204
117 6 0 436 0 71 508 96 105
118 6 0 508 0 71 580 96 105
119 6 0 436 0 105 508 96 139
120 6 0 508 0 105 580 96 139
121 6 0 436 0 139 508 96 173
122 6 0 508 0 139 580 96 173
123 9 0 409 96 0 495 137 71
124 9 0 409 96 71 495 137 142
125 9 0 409 96 142 495 137 213
126 2 0 422 137 0 522 218 27
127 2 0 422 137 27 522 218 54
128 2 0 422 137 54 522 218 81
129 2 0 422 137 81 522 218 108
130 2 0 422 137 108 522 218 135
131 2 0 422 137 135 522 218 162
132 2 0 422 137 162 522 218 189
133 2 0 422 137 189 522 218 216
134 8 0 436 0 173 506 84 214
135 8 0 506 0 173 576 84 214
136 8 0 495 96 0 579 137 70
137 8 0 495 96 70 579 137 140
138 8 0 495 96 140 579 137 210
139 8 0 522 137 0 563 221 70
140 14 0 522 137 70 580 195 145
141 14 0 522 137 145 580 195 220
