Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 60.811000 Iteraciones 848
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 46 0 45 92 41
3 8 0 45 46 0 90 92 41
4 8 0 0 92 0 45 138 41
5 8 0 45 92 0 90 138 41
6 8 0 0 138 0 45 184 41
7 8 0 45 138 0 90 184 41
8 8 0 0 184 0 45 230 41
9 8 0 45 184 0 90 230 41
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 4 0 0 230 50 22 232 100
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 230 100 22 232 150
21 4 0 0 232 100 22 234 150
22 4 0 0 234 100 22 236 150
23 4 0 0 236 100 22 238 150
24 4 0 0 238 100 22 240 150
25 4 0 0 230 150 22 232 200
26 4 0 0 232 150 22 234 200
27 4 0 0 234 150 22 236 200
28 4 0 0 236 150 22 238 200
29 4 0 0 238 150 22 240 200
30 2 0 0 0 41 31 14 42
31 2 0 0 14 41 31 28 42
32 2 0 0 28 41 31 42 42
33 2 0 0 42 41 31 56 42
34 2 0 0 56 41 31 70 42
35 2 0 0 70 41 31 84 42
36 2 0 0 84 41 31 98 42
37 2 0 0 98 41 31 112 42
38 2 0 0 112 41 31 126 42
39 2 0 0 126 41 31 140 42
40 2 0 0 140 41 31 154 42
41 2 0 0 154 41 31 168 42
42 2 0 0 168 41 31 182 42
43 2 0 0 182 41 31 196 42
44 2 0 0 196 41 31 210 42
45 2 0 0 210 41 31 224 42
46 6 0 0 0 42 42 40 80
47 6 0 0 40 42 42 80 80
48 6 0 0 80 42 42 120 80
49 6 0 0 120 42 42 160 80
50 6 0 0 160 42 42 200 80
51 6 0 0 0 80 42 40 118
52 6 0 0 40 80 42 80 118
53 6 0 0 80 80 42 120 118
54 6 0 0 120 80 42 160 118
55 6 0 0 160 80 42 200 118
56 7 0 0 0 118 60 54 179
57 7 0 0 54 118 60 108 179
58 7 0 0 108 118 60 162 179
59 7 0 0 162 118 60 216 179
60 7 0 0 0 179 60 54 240
61 7 0 0 54 179 60 108 240
62 7 0 0 108 179 60 162 240
63 7 0 0 162 179 60 216 240
64 2 0 0 0 240 31 14 241
65 2 0 0 14 240 31 28 241
66 2 0 0 28 240 31 42 241
67 2 0 0 42 240 31 56 241
68 7 0 60 0 41 114 61 101
69 7 0 60 0 101 114 61 161
70 5 0 60 0 161 97 34 191
71 5 0 60 34 161 97 68 191
72 9 0 60 0 191 115 55 240
73 5 0 60 68 41 94 105 71
74 5 0 60 105 41 94 142 71
75 5 0 60 142 41 94 179 71
