Utilizacion 82.192733 VolCajasEmpacado 83.586907 Duracion[s] 60.084000 Iteraciones 562
0 1 0 0 0 0 94 114 61
1 1 0 0 114 0 94 228 61
2 1 0 0 0 61 94 114 122
3 1 0 0 114 61 94 228 122
4 1 0 0 0 122 94 114 183
5 1 0 0 114 122 94 228 183
6 16 0 0 0 183 73 64 209
7 16 0 0 64 183 73 128 209
8 16 0 0 128 183 73 192 209
9 19 0 0 192 183 28 216 219
10 19 0 28 192 183 56 216 219
11 19 0 56 192 183 84 216 219
12 10 0 73 0 183 93 80 208
13 10 0 73 80 183 93 160 208
14 9 0 94 0 0 202 49 42
15 9 0 202 0 0 310 49 42
16 9 0 310 0 0 418 49 42
17 9 0 418 0 0 526 49 42
18 9 0 94 49 0 202 98 42
19 9 0 202 49 0 310 98 42
20 9 0 310 49 0 418 98 42
21 9 0 418 49 0 526 98 42
22 4 0 94 0 42 195 56 99
23 4 0 94 56 42 195 112 99
24 4 0 94 0 99 195 56 156
25 4 0 94 56 99 195 112 156
26 4 0 94 0 156 195 56 213
27 4 0 94 56 156 195 112 213
28 4 0 195 0 42 252 101 98
29 4 0 94 112 0 150 169 101
30 4 0 94 169 0 150 226 101
31 4 0 94 112 101 150 169 202
32 4 0 94 169 101 150 226 202
33 1 0 150 112 0 244 173 114
34 1 0 244 112 0 338 173 114
35 1 0 338 112 0 432 173 114
36 6 0 150 173 0 222 224 48
37 6 0 150 173 48 201 221 120
38 8 0 150 112 114 206 169 157
39 8 0 206 112 114 262 169 157
40 8 0 262 112 114 318 169 157
41 8 0 318 112 114 374 169 157
42 8 0 374 112 114 430 169 157
43 8 0 150 112 157 206 169 200
44 8 0 206 112 157 262 169 200
45 8 0 262 112 157 318 169 200
46 8 0 318 112 157 374 169 200
47 8 0 374 112 157 430 169 200
48 14 0 150 169 120 218 223 155
49 14 0 150 169 155 218 223 190
50 16 0 150 169 190 223 233 216
51 10 0 150 112 200 230 137 220
52 10 0 230 112 200 310 137 220
53 10 0 310 112 200 390 137 220
54 10 0 390 112 200 470 137 220
55 10 0 150 137 200 230 162 220
56 7 0 195 0 98 270 47 170
57 7 0 195 47 98 270 94 170
58 18 0 195 0 170 243 95 194
59 18 0 195 0 194 243 95 218
60 6 0 223 173 0 295 221 51
61 6 0 223 173 51 295 221 102
62 6 0 223 173 102 295 221 153
63 6 0 223 173 153 295 221 204
64 0 0 243 0 170 285 56 218
65 0 0 243 56 170 285 112 218
66 15 0 285 0 42 381 72 73
67 15 0 285 0 73 381 72 104
68 15 0 285 0 104 381 72 135
69 15 0 285 0 135 381 72 166
70 15 0 285 0 166 381 72 197
71 11 0 285 72 42 385 111 82
72 11 0 285 72 82 385 111 122
73 12 0 285 72 122 378 110 177
74 11 0 285 72 177 385 112 216
75 5 0 295 173 0 348 226 53
76 3 0 295 173 53 380 231 137
77 2 0 295 169 137 378 231 197
78 13 0 380 173 0 465 231 35
79 13 0 380 173 35 465 231 70
80 13 0 380 173 70 465 231 105
81 13 0 380 173 105 465 231 140
82 13 0 380 173 140 465 231 175
83 0 0 378 169 175 426 225 217
84 16 0 426 169 175 499 233 201
85 7 0 381 0 42 428 72 117
86 4 0 381 0 117 437 57 218
87 11 0 385 72 42 485 111 82
88 11 0 385 72 82 485 112 121
89 11 0 385 57 121 485 97 160
90 12 0 385 57 160 478 112 198
91 8 0 437 0 42 494 56 85
92 12 0 437 0 85 530 55 123
93 7 0 437 0 123 512 47 195
94 18 0 437 0 195 532 48 219
95 0 0 470 112 0 512 168 48
96 5 0 470 112 48 523 165 101
97 5 0 470 112 101 523 165 154
98 5 0 470 112 154 523 165 207
99 14 0 485 56 42 553 110 77
100 12 0 485 56 77 578 111 115
101 18 0 485 55 115 580 103 139
102 18 0 485 55 139 580 103 163
103 18 0 485 55 163 580 103 187
104 18 0 485 55 187 580 103 211
105 2 0 499 168 0 582 228 62
106 2 0 499 165 62 582 227 122
107 2 0 499 165 122 582 227 182
108 16 0 499 165 182 572 229 208
109 5 0 523 111 0 576 164 53
110 5 0 523 111 53 576 164 106
111 5 0 523 111 106 576 164 159
112 5 0 523 103 159 576 156 212
113 5 0 532 0 0 585 53 53
114 5 0 532 0 53 585 53 106
115 5 0 532 0 106 585 53 159
