Utilizacion 76.670835 VolCajasEmpacado 77.304936 Duracion[s] 60.021000 Iteraciones 1348
0 16 0 0 0 0 30 70 41
1 16 0 0 70 0 30 140 41
2 16 0 0 140 0 30 210 41
3 18 0 0 0 41 31 114 70
4 18 0 0 114 41 31 228 70
5 18 0 0 0 70 31 114 99
6 18 0 0 114 70 31 228 99
7 8 0 0 0 99 60 85 214
8 8 0 0 85 99 60 170 214
9 11 0 0 170 99 53 211 178
10 13 0 0 170 178 73 202 220
11 14 0 53 202 0 121 233 50
12 15 0 53 202 50 157 232 105
13 15 0 53 202 105 157 232 160
14 17 0 53 202 160 139 231 196
15 1 0 60 0 0 164 60 26
16 1 0 164 0 0 268 60 26
17 1 0 268 0 0 372 60 26
18 1 0 372 0 0 476 60 26
19 1 0 476 0 0 580 60 26
20 8 0 60 60 0 175 145 60
21 11 0 60 0 26 101 53 105
22 11 0 101 0 26 142 53 105
23 11 0 142 0 26 183 53 105
24 3 0 60 0 105 143 76 218
25 0 0 60 76 60 156 167 88
26 0 0 60 76 88 156 167 116
27 0 0 60 76 116 156 167 144
28 3 0 60 76 144 173 159 220
29 19 0 143 0 105 187 42 149
30 16 0 143 0 149 173 70 190
31 17 0 73 167 0 159 196 36
32 17 0 73 167 36 159 196 72
33 17 0 73 167 72 159 196 108
34 9 0 159 159 0 249 219 60
35 9 0 159 159 60 249 219 120
36 12 0 156 159 120 248 199 164
37 12 0 156 159 164 248 199 208
38 6 0 187 0 26 285 68 125
39 6 0 285 0 26 383 68 125
40 6 0 383 0 26 481 68 125
41 6 0 481 0 26 579 68 125
42 2 0 175 68 0 254 158 100
43 8 0 173 68 100 288 153 160
44 8 0 173 68 160 288 153 220
45 7 0 187 0 125 260 68 187
46 7 0 260 0 125 333 68 187
47 4 0 249 158 0 343 232 98
48 5 0 249 158 98 341 231 187
49 2 0 288 68 0 388 158 79
50 10 0 288 68 79 376 156 122
51 10 0 288 68 122 376 156 165
52 10 0 288 68 165 376 156 208
53 10 0 376 0 125 464 88 168
54 33 1 173 0 187 223 68 218
55 32 1 223 0 187 296 42 219
56 32 1 296 0 187 369 42 219
57 37 1 248 156 187 362 187 216
58 37 1 248 187 187 362 218 216
59 39 1 369 0 168 473 60 194
60 39 1 369 0 194 473 60 220
61 27 1 362 158 0 456 232 98
62 27 1 362 158 98 456 232 196
63 36 1 376 60 168 462 89 204
64 35 1 388 89 0 458 119 41
65 35 1 388 119 0 458 149 41
66 22 1 473 0 125 533 60 215
67 30 1 533 0 125 586 79 166
68 24 1 388 89 41 461 157 103
69 24 1 388 89 103 461 157 165
70 36 1 533 0 166 569 86 195
71 35 1 376 89 165 446 119 206
72 35 1 376 119 165 446 149 206
73 24 1 456 157 0 524 219 73
74 24 1 456 157 73 524 219 146
75 24 1 456 157 146 524 219 219
76 25 1 461 89 0 559 157 99
77 25 1 461 89 99 559 157 198
78 20 1 524 157 0 568 199 44
79 20 1 524 157 44 568 199 88
80 20 1 524 157 88 568 199 132
81 20 1 524 157 132 568 199 176
82 20 1 524 157 176 568 199 220
