Utilizacion 82.564419 VolCajasEmpacado 83.939720 Duracion[s] 60.047000 Iteraciones 1018
0 0 0 0 0 0 80 85 25
1 0 0 80 0 0 160 85 25
2 0 0 160 0 0 240 85 25
3 0 0 240 0 0 320 85 25
4 0 0 320 0 0 400 85 25
5 0 0 400 0 0 480 85 25
6 0 0 480 0 0 560 85 25
7 0 0 0 85 0 80 170 25
8 0 0 80 85 0 160 170 25
9 0 0 160 85 0 240 170 25
10 0 0 240 85 0 320 170 25
11 0 0 320 85 0 400 170 25
12 0 0 400 85 0 480 170 25
13 0 0 480 85 0 560 170 25
14 6 0 0 0 25 92 53 103
15 6 0 92 0 25 184 53 103
16 6 0 184 0 25 276 53 103
17 6 0 276 0 25 368 53 103
18 6 0 368 0 25 460 53 103
19 6 0 460 0 25 552 53 103
20 6 0 0 0 103 92 53 181
21 6 0 92 0 103 184 53 181
22 6 0 184 0 103 276 53 181
23 6 0 276 0 103 368 53 181
24 6 0 368 0 103 460 53 181
25 6 0 460 0 103 552 53 181
26 4 0 0 0 181 57 47 213
27 4 0 57 0 181 114 47 213
28 4 0 114 0 181 171 47 213
29 4 0 171 0 181 228 47 213
30 4 0 228 0 181 285 47 213
31 4 0 285 0 181 342 47 213
32 4 0 342 0 181 399 47 213
33 4 0 399 0 181 456 47 213
34 4 0 456 0 181 513 47 213
35 4 0 513 0 181 570 47 213
36 3 0 0 53 25 28 165 73
37 3 0 0 53 73 28 165 121
38 3 0 0 53 121 28 165 169
39 3 0 0 53 169 28 165 217
40 7 0 0 170 0 89 224 86
41 7 0 0 170 86 89 224 172
42 5 0 0 165 172 40 219 219
43 5 0 40 165 172 80 219 219
44 7 0 28 53 25 117 107 111
45 7 0 117 53 25 206 107 111
46 7 0 28 107 25 117 161 111
47 7 0 117 107 25 206 161 111
48 7 0 28 53 111 117 107 197
49 7 0 117 53 111 206 107 197
50 7 0 28 107 111 117 161 197
51 7 0 117 107 111 206 161 197
52 5 0 206 53 25 260 100 65
53 5 0 260 53 25 314 100 65
54 5 0 314 53 25 368 100 65
55 5 0 368 53 25 422 100 65
56 5 0 422 53 25 476 100 65
57 5 0 476 53 25 530 100 65
58 5 0 530 53 25 584 100 65
59 8 0 89 170 0 180 227 58
60 8 0 180 170 0 271 227 58
61 8 0 271 170 0 362 227 58
62 8 0 362 170 0 453 227 58
63 8 0 453 170 0 544 227 58
64 9 0 89 161 58 183 229 176
65 9 0 183 161 58 277 229 176
66 9 0 277 161 58 371 229 176
67 9 0 371 161 58 465 229 176
68 9 0 465 161 58 559 229 176
69 2 0 80 161 176 120 189 217
70 2 0 120 161 176 160 189 217
71 2 0 160 161 176 200 189 217
72 2 0 200 161 176 240 189 217
73 2 0 240 161 176 280 189 217
74 2 0 280 161 176 320 189 217
75 2 0 320 161 176 360 189 217
76 2 0 360 161 176 400 189 217
77 2 0 80 189 176 120 217 217
78 2 0 120 189 176 160 217 217
79 2 0 160 189 176 200 217 217
80 2 0 200 189 176 240 217 217
81 2 0 240 189 176 280 217 217
82 2 0 280 189 176 320 217 217
83 2 0 320 189 176 360 217 217
84 2 0 360 189 176 400 217 217
85 3 0 206 53 65 318 81 113
86 3 0 206 81 65 318 109 113
87 3 0 206 53 113 318 81 161
88 3 0 206 81 113 318 109 161
89 3 0 206 53 161 318 81 209
90 3 0 206 81 161 318 109 209
91 1 0 206 109 25 284 135 72
92 1 0 206 135 25 284 161 72
93 1 0 206 109 72 284 135 119
94 1 0 206 135 72 284 161 119
95 1 0 206 109 119 284 135 166
96 1 0 206 135 119 284 161 166
97 1 0 206 109 166 284 135 213
98 1 0 206 135 166 284 161 213
99 5 0 318 53 65 365 107 105
100 1 0 284 109 25 362 135 72
101 1 0 284 135 25 362 161 72
102 1 0 284 109 72 362 156 98
103 8 0 318 53 105 409 111 162
104 8 0 318 53 162 409 111 219
105 4 0 284 109 98 316 156 155
106 2 0 284 109 155 312 149 196
107 5 0 316 111 98 363 151 152
108 4 0 316 111 152 373 158 184
109 8 0 409 53 65 467 144 122
110 8 0 467 53 65 525 144 122
111 8 0 525 53 65 583 144 122
112 7 0 409 53 122 498 107 208
113 7 0 409 107 122 498 161 208
114 0 0 498 53 122 583 133 147
115 0 0 498 53 147 583 133 172
116 0 0 498 53 172 583 133 197
117 0 0 498 133 176 578 218 201
