Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 45.475000 Iteraciones 668
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 0 151 0 99 214 106
11 0 0 0 88 106 99 151 212
12 0 0 0 151 106 99 214 212
13 1 0 0 88 212 88 227 237
14 0 0 99 88 0 205 151 99
15 0 0 99 151 0 205 214 99
16 1 0 99 88 99 187 227 124
17 0 0 99 88 124 205 151 223
18 0 0 99 151 124 205 214 223
19 1 0 139 0 0 164 88 139
20 1 0 164 0 0 189 88 139
21 1 0 189 0 0 214 88 139
22 1 0 214 0 0 239 88 139
23 1 0 239 0 0 264 88 139
24 1 0 264 0 0 289 88 139
25 1 0 289 0 0 314 88 139
26 1 0 314 0 0 339 88 139
27 1 0 339 0 0 364 88 139
28 1 0 364 0 0 389 88 139
29 1 0 389 0 0 414 88 139
30 1 0 414 0 0 439 88 139
31 1 0 439 0 0 464 88 139
32 1 0 464 0 0 489 88 139
33 1 0 489 0 0 514 88 139
34 1 0 514 0 0 539 88 139
35 1 0 539 0 0 564 88 139
36 1 0 564 0 0 589 88 139
37 1 0 589 0 0 614 88 139
38 1 0 614 0 0 639 88 139
39 1 0 639 0 0 664 88 139
40 1 0 664 0 0 689 88 139
41 1 0 689 0 0 714 88 139
42 1 0 714 0 0 739 88 139
43 1 0 739 0 0 764 88 139
44 1 0 764 0 0 789 88 139
45 1 0 789 0 0 814 88 139
46 1 0 814 0 0 839 88 139
47 1 0 839 0 0 864 88 139
48 1 0 864 0 0 889 88 139
49 1 0 889 0 0 914 88 139
50 1 0 914 0 0 939 88 139
51 0 0 139 0 139 245 63 238
52 0 0 205 88 0 304 151 106
53 0 0 205 151 0 304 214 106
54 0 0 245 0 139 308 106 238
55 0 0 308 0 139 371 106 238
56 0 0 371 0 139 434 106 238
57 0 0 434 0 139 497 106 238
58 0 0 497 0 139 560 106 238
59 0 0 560 0 139 623 106 238
60 0 0 623 0 139 686 106 238
61 0 0 686 0 139 749 106 238
62 0 0 749 0 139 812 106 238
63 0 0 812 0 139 875 106 238
64 0 0 875 0 139 938 106 238
65 0 0 205 106 106 304 212 169
66 0 0 205 106 169 304 212 232
67 2 1 304 106 0 342 131 25
68 2 1 342 106 0 380 131 25
69 2 1 380 106 0 418 131 25
70 2 1 418 106 0 456 131 25
71 2 1 456 106 0 494 131 25
72 2 1 494 106 0 532 131 25
73 2 1 532 106 0 570 131 25
74 2 1 570 106 0 608 131 25
75 2 1 608 106 0 646 131 25
76 2 1 646 106 0 684 131 25
77 2 1 684 106 0 722 131 25
78 2 1 722 106 0 760 131 25
79 2 1 760 106 0 798 131 25
80 2 1 798 106 0 836 131 25
81 2 1 836 106 0 874 131 25
82 2 1 874 106 0 912 131 25
83 2 1 912 106 0 950 131 25
84 2 1 950 106 0 988 131 25
85 2 1 988 106 0 1026 131 25
86 2 1 1026 106 0 1064 131 25
87 2 1 1064 106 0 1102 131 25
88 2 1 1102 106 0 1140 131 25
89 2 1 304 131 0 342 156 25
90 2 1 342 131 0 380 156 25
91 2 1 380 131 0 418 156 25
92 2 1 418 131 0 456 156 25
93 2 1 456 131 0 494 156 25
94 2 1 494 131 0 532 156 25
95 2 1 532 131 0 570 156 25
96 2 1 570 131 0 608 156 25
97 2 1 608 131 0 646 156 25
98 2 1 646 131 0 684 156 25
99 2 1 684 131 0 722 156 25
100 2 1 722 131 0 760 156 25
101 2 1 760 131 0 798 156 25
102 2 1 798 131 0 836 156 25
103 2 1 836 131 0 874 156 25
104 2 1 874 131 0 912 156 25
105 2 1 912 131 0 950 156 25
106 2 1 950 131 0 988 156 25
107 2 1 988 131 0 1026 156 25
108 2 1 1026 131 0 1064 156 25
109 2 1 1064 131 0 1102 156 25
110 2 1 1102 131 0 1140 156 25
111 2 1 304 156 0 342 181 25
112 2 1 342 156 0 380 181 25
113 2 1 380 156 0 418 181 25
114 2 1 418 156 0 456 181 25
115 2 1 456 156 0 494 181 25
116 2 1 494 156 0 532 181 25
117 2 1 532 156 0 570 181 25
118 2 1 570 156 0 608 181 25
119 2 1 608 156 0 646 181 25
120 2 1 646 156 0 684 181 25
121 2 1 684 156 0 722 181 25
122 2 1 722 156 0 760 181 25
123 2 1 760 156 0 798 181 25
124 2 1 798 156 0 836 181 25
125 2 1 836 156 0 874 181 25
126 2 1 874 156 0 912 181 25
127 2 1 912 156 0 950 181 25
128 2 1 950 156 0 988 181 25
129 2 1 988 156 0 1026 181 25
130 2 1 1026 156 0 1064 181 25
131 2 1 1064 156 0 1102 181 25
132 2 1 1102 156 0 1140 181 25
133 2 1 304 181 0 342 206 25
134 2 1 342 181 0 380 206 25
135 2 1 380 181 0 418 206 25
136 2 1 418 181 0 456 206 25
137 2 1 456 181 0 494 206 25
138 2 1 494 181 0 532 206 25
139 2 1 532 181 0 570 206 25
140 2 1 570 181 0 608 206 25
