Utilizacion 71.447968 VolCajasEmpacado 72.534431 Duracion[s] 60.005000 Iteraciones 5128
0 0 0 0 0 0 43 87 77
1 0 0 0 0 77 43 87 154
2 1 0 0 0 154 39 88 208
3 0 0 0 88 0 87 165 43
4 2 0 0 88 43 83 145 123
5 3 1 0 165 0 88 219 39
6 4 1 0 88 123 80 171 180
7 5 2 0 88 180 94 143 210
8 6 2 0 171 39 83 228 119
9 7 2 43 0 0 123 72 100
10 10 3 0 171 119 88 225 158
11 8 3 0 171 158 94 201 213
12 9 3 0 201 158 31 233 192
13 12 3 43 0 100 100 83 180
14 11 3 100 0 100 143 87 177
15 13 4 39 0 180 75 83 220
16 14 4 94 87 0 166 187 80
17 15 5 75 0 180 111 83 220
18 16 5 94 87 80 188 141 116
19 17 6 94 87 116 174 159 216
20 19 7 31 201 158 63 232 192
21 19 7 63 201 158 97 233 189
22 18 7 97 159 80 188 213 102
23 22 8 63 201 189 97 233 220
24 23 8 94 159 102 177 195 142
25 21 8 94 159 142 188 189 197
26 20 8 97 159 197 188 213 219
27 24 8 143 0 0 237 36 54
28 26 9 143 36 0 231 75 54
29 25 9 143 0 54 234 54 76
30 27 9 143 0 76 243 80 148
31 28 10 111 0 177 147 83 217
32 29 11 147 0 148 238 54 170
33 30 11 188 80 0 268 180 72
34 31 12 147 0 170 181 31 202
35 33 13 147 31 170 230 67 210
36 32 13 188 180 0 282 210 55
37 32 13 188 180 55 282 210 110
38 37 14 188 80 72 260 160 172
39 34 14 174 67 172 268 122 202
40 35 14 188 122 172 282 176 208
41 36 14 188 176 110 297 230 168
42 36 14 243 0 0 352 58 54
43 38 15 188 176 168 279 230 190
44 39 15 243 0 54 352 58 108
45 40 16 243 0 108 337 54 144
46 43 17 243 0 144 331 39 198
47 43 17 268 58 0 356 112 39
48 42 17 268 58 39 355 101 116
49 41 17 282 54 116 382 134 188
50 44 18 268 39 188 302 70 220
51 45 18 282 134 0 370 173 54
52 46 19 188 176 190 282 231 220
53 47 19 268 70 188 302 101 220
54 48 20 282 101 188 376 156 218
55 49 20 297 173 0 377 230 83
56 50 20 297 156 83 397 228 163
57 51 21 382 0 0 462 100 72
58 52 22 302 39 188 396 94 218
59 54 23 297 156 163 391 192 217
60 53 23 297 192 163 380 228 203
61 57 24 380 192 163 412 226 194
62 56 24 352 0 72 435 36 112
63 55 24 382 100 0 491 154 58
64 58 25 382 100 58 469 143 135
65 59 25 412 154 0 512 226 80
66 60 26 382 94 135 476 148 171
67 60 26 337 0 112 431 36 166
68 61 27 331 0 166 414 36 206
69 62 27 382 94 171 470 148 210
70 62 27 396 36 72 484 90 111
71 63 27 396 36 111 483 79 188
72 63 27 397 148 80 484 191 157
73 65 28 396 36 188 430 68 219
74 66 28 397 148 157 491 184 211
75 64 28 412 191 80 506 221 135
76 67 28 484 0 0 564 83 57
77 68 29 412 191 135 500 230 189
78 69 29 484 0 57 564 100 129
79 70 30 483 0 129 560 87 172
80 71 31 412 184 189 446 216 220
81 72 32 430 0 188 484 91 210
82 74 32 484 0 172 567 36 212
83 73 32 484 36 172 578 90 208
84 75 33 491 100 0 574 136 40
85 76 33 491 100 40 578 143 117
86 75 33 476 100 117 559 140 153
87 77 33 476 91 153 585 145 211
88 78 33 512 145 0 569 225 83
89 80 34 506 145 83 578 225 183
