Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.242000 Iteraciones 83
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 200 197 65 220 200
73 0 0 65 200 197 130 220 200
74 0 0 130 200 197 195 220 200
75 0 0 195 200 197 260 220 200
76 0 0 260 200 197 325 220 200
77 0 0 325 200 197 390 220 200
78 0 0 0 220 197 65 240 200
79 0 0 0 0 217 65 20 220
80 0 0 0 20 217 65 40 220
81 0 0 0 0 220 20 65 223
82 0 0 0 0 223 20 65 226
83 0 0 0 0 226 20 65 229
84 0 0 0 200 200 65 220 203
85 0 0 0 0 229 20 65 232
86 0 0 0 0 232 20 65 235
87 0 0 0 0 235 20 65 238
88 0 0 0 0 238 20 65 241
89 0 0 0 0 241 20 65 244
90 0 0 0 65 217 65 85 220
91 0 0 0 65 220 65 85 223
92 1 0 0 65 223 50 85 243
93 3 0 404 0 0 481 74 67
94 3 0 404 74 0 481 148 67
95 2 0 404 0 67 459 58 116
96 2 0 404 0 116 459 58 165
97 2 0 404 0 165 459 58 214
98 4 0 404 148 0 483 225 69
99 4 0 483 148 0 562 225 69
100 4 0 562 148 0 641 225 69
101 4 0 641 148 0 720 225 69
102 4 0 720 148 0 799 225 69
103 4 0 799 148 0 878 225 69
104 4 0 878 148 0 957 225 69
105 4 0 957 148 0 1036 225 69
106 4 0 1036 148 0 1115 225 69
107 4 0 1115 148 0 1194 225 69
108 4 0 1194 148 0 1273 225 69
109 4 0 404 58 67 481 137 136
110 4 0 404 58 136 481 137 205
111 4 0 404 137 69 483 214 138
112 4 0 404 137 138 481 216 207
113 4 0 481 0 0 558 79 69
114 4 0 558 0 0 635 79 69
115 4 0 635 0 0 712 79 69
116 4 0 712 0 0 789 79 69
117 4 0 789 0 0 866 79 69
118 4 0 866 0 0 943 79 69
119 4 0 943 0 0 1020 79 69
120 4 0 1020 0 0 1097 79 69
121 4 0 1097 0 0 1174 79 69
122 4 0 1174 0 0 1251 79 69
123 4 0 1251 0 0 1328 79 69
124 2 0 459 0 69 517 55 118
125 2 0 459 0 118 517 55 167
126 2 0 459 0 167 517 55 216
127 2 0 481 79 0 536 137 49
128 2 0 536 79 0 591 137 49
129 2 0 591 79 0 646 137 49
130 2 0 646 79 0 701 137 49
131 2 0 701 79 0 756 137 49
132 2 0 756 79 0 811 137 49
133 5 0 517 0 69 633 197 170
134 7 1 0 220 200 52 238 203
135 7 1 0 220 203 52 238 206
136 7 1 0 220 206 52 238 209
137 7 1 0 220 209 52 238 212
138 7 1 0 220 212 52 238 215
139 6 1 0 216 203 45 219 218
140 6 1 20 0 220 23 45 235
141 6 1 23 0 220 26 45 235
142 6 1 26 0 220 29 45 235
143 6 1 29 0 220 32 45 235
