Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 40.741000 Iteraciones 237
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 4 0 0 0 228 22 50 230
7 4 0 0 0 230 22 50 232
8 4 0 0 0 232 22 50 234
9 4 0 0 0 234 22 50 236
10 4 0 0 0 236 22 50 238
11 4 0 0 0 238 22 50 240
12 4 0 0 0 240 22 50 242
13 4 0 0 0 242 22 50 244
14 2 0 0 0 244 14 31 245
15 2 0 0 31 244 14 62 245
16 7 0 0 62 0 60 116 61
17 7 0 60 62 0 120 116 61
18 7 0 0 62 61 60 116 122
19 7 0 60 62 61 120 116 122
20 7 0 0 62 122 60 116 183
21 7 0 60 62 122 120 116 183
22 7 0 0 62 183 60 116 244
23 7 0 60 62 183 120 116 244
24 2 0 0 62 244 14 93 245
25 2 0 14 62 244 28 93 245
26 2 0 28 62 244 42 93 245
27 2 0 42 62 244 56 93 245
28 2 0 56 62 244 70 93 245
29 2 0 70 62 244 84 93 245
30 2 0 84 62 244 98 93 245
31 2 0 98 62 244 112 93 245
32 2 0 112 62 244 126 93 245
33 2 0 0 93 244 14 124 245
34 2 0 14 93 244 28 124 245
35 2 0 28 93 244 42 124 245
36 2 0 42 93 244 56 124 245
37 2 0 56 93 244 70 124 245
38 2 0 70 93 244 84 124 245
39 2 0 84 93 244 98 124 245
40 2 0 98 93 244 112 124 245
41 2 0 112 93 244 126 124 245
42 9 0 0 124 0 55 179 49
43 9 0 0 179 0 55 234 49
44 9 0 0 124 49 55 179 98
45 9 0 0 179 49 55 234 98
46 9 0 0 124 98 55 179 147
47 9 0 0 179 98 55 234 147
48 9 0 0 124 147 55 179 196
49 9 0 0 179 147 55 234 196
50 9 0 0 124 196 55 179 245
51 9 0 0 179 196 55 234 245
52 4 0 0 234 0 22 236 50
53 4 0 0 236 0 22 238 50
54 4 0 0 238 0 22 240 50
55 4 0 0 234 50 22 236 100
56 4 0 0 236 50 22 238 100
57 4 0 0 238 50 22 240 100
58 4 0 0 234 100 22 236 150
59 4 0 0 236 100 22 238 150
60 4 0 0 238 100 22 240 150
61 4 0 0 234 150 22 236 200
62 4 0 0 236 150 22 238 200
63 4 0 0 238 150 22 240 200
64 5 0 42 0 0 79 30 34
65 5 0 42 30 0 79 60 34
66 5 0 42 0 34 79 30 68
67 5 0 42 30 34 79 60 68
68 5 0 42 0 68 76 30 105
69 5 0 42 30 68 76 60 105
70 5 0 42 0 105 79 30 139
71 5 0 42 0 139 79 30 173
72 5 0 42 0 173 79 30 207
73 5 0 42 0 207 79 30 241
74 8 0 55 124 0 100 165 46
75 8 0 55 124 46 100 165 92
76 8 0 55 124 92 100 165 138
77 8 0 55 124 138 100 165 184
78 8 0 55 124 184 100 165 230
79 6 0 55 165 0 97 205 38
80 6 0 55 165 38 97 205 76
81 6 0 55 165 76 97 205 114
82 6 0 55 165 114 97 205 152
83 7 0 55 165 152 116 225 206
84 7 0 79 0 0 133 61 60
85 8 0 79 0 60 120 45 106
86 8 0 79 0 106 120 45 152
87 8 0 79 0 152 120 45 198
88 8 0 79 0 198 120 45 244
89 8 0 100 124 0 145 165 46
90 3 0 133 0 0 234 116 197
91 0 0 145 116 0 231 238 123
92 1 0 116 124 123 236 204 236
93 3 0 234 0 0 350 101 197
94 10 1 14 0 244 26 20 245
95 10 1 14 20 244 26 40 245
96 10 1 14 40 244 26 60 245
97 10 1 55 204 206 75 216 207
98 10 1 55 216 206 75 228 207
99 14 1 55 204 207 88 216 209
100 14 1 55 216 207 88 228 209
101 14 1 55 204 209 88 216 211
102 14 1 55 216 209 88 228 211
103 14 1 55 204 211 88 216 213
104 14 1 55 216 211 88 228 213
105 14 1 55 204 213 88 216 215
106 14 1 55 216 213 88 228 215
107 14 1 55 204 215 88 216 217
108 14 1 55 216 215 88 228 217
109 10 1 55 204 217 75 216 218
110 10 1 75 204 217 95 216 218
111 10 1 55 204 218 67 224 219
112 10 1 55 204 219 75 216 220
113 10 1 55 216 219 75 228 220
114 10 1 75 216 217 87 236 218
115 10 1 75 204 218 87 224 219
116 10 1 87 204 218 99 224 219
117 10 1 75 224 218 95 236 219
118 10 1 99 204 206 119 216 207
119 10 1 99 216 206 119 228 207
120 13 1 120 0 197 160 37 230
121 10 1 120 0 230 140 12 231
122 10 1 120 12 230 140 24 231
123 10 1 120 24 230 140 36 231
124 10 1 126 0 231 146 12 232
125 10 1 120 0 232 140 12 233
126 10 1 120 0 233 132 20 234
127 10 1 120 0 234 140 12 235
128 10 1 120 12 234 140 24 235
129 10 1 126 0 235 146 12 236
130 10 1 120 24 231 132 44 232
131 10 1 120 0 236 140 12 237
132 10 1 120 0 237 132 20 238
133 10 1 120 0 238 140 12 239
134 10 1 120 12 238 140 24 239
135 12 1 126 44 197 175 94 241
136 12 1 175 44 197 224 94 241
137 12 1 224 44 197 273 94 241
138 12 1 273 44 197 322 94 241
139 12 1 322 44 197 371 94 241
140 13 1 160 0 197 200 37 230
141 11 1 236 101 0 349 227 144
142 12 1 236 101 144 280 150 194
143 12 1 236 101 194 280 150 244
144 12 1 236 150 144 280 199 194
145 11 1 349 101 0 462 227 144
146 11 1 462 0 0 588 113 144
147 11 1 462 113 0 588 226 144
148 28 2 120 0 239 160 16 241
149 28 2 120 16 239 160 32 241
150 28 2 120 0 241 160 16 243
151 28 2 120 16 241 160 32 243
152 28 2 120 0 243 160 16 245
153 28 2 120 16 243 160 32 245
154 29 2 0 236 200 25 237 213
155 29 2 0 237 200 25 238 213
156 29 2 0 238 200 25 239 213
157 29 2 0 239 200 25 240 213
158 29 2 120 32 241 133 57 242
159 29 2 133 32 241 146 57 242
160 29 2 146 32 241 159 57 242
161 29 2 159 32 241 172 57 242
162 29 2 172 32 241 185 57 242
163 29 2 185 32 241 198 57 242
164 29 2 198 32 241 211 57 242
165 29 2 211 32 241 224 57 242
166 29 2 224 32 241 237 57 242
167 29 2 237 32 241 250 57 242
168 29 2 250 32 241 263 57 242
169 29 2 263 32 241 276 57 242
170 29 2 276 32 241 289 57 242
171 29 2 289 32 241 302 57 242
172 29 2 302 32 241 315 57 242
173 29 2 315 32 241 328 57 242
174 29 2 328 32 241 341 57 242
175 29 2 341 32 241 354 57 242
176 29 2 120 32 242 133 57 243
177 29 2 133 32 242 146 57 243
178 29 2 146 32 242 159 57 243
179 29 2 159 32 242 172 57 243
180 29 2 172 32 242 185 57 243
181 29 2 185 32 242 198 57 243
182 29 2 198 32 242 211 57 243
183 29 2 211 32 242 224 57 243
184 29 2 224 32 242 237 57 243
185 29 2 237 32 242 250 57 243
186 29 2 250 32 242 263 57 243
187 29 2 263 32 242 276 57 243
188 29 2 276 32 242 289 57 243
189 29 2 289 32 242 302 57 243
190 29 2 302 32 242 315 57 243
191 29 2 315 32 242 328 57 243
192 29 2 328 32 242 341 57 243
193 29 2 341 32 242 354 57 243
194 28 2 55 204 220 95 220 222
195 28 2 55 204 222 95 220 224
196 28 2 55 204 224 95 220 226
197 28 2 55 204 226 95 220 228
198 28 2 55 204 228 95 220 230
199 28 2 55 204 230 95 220 232
200 28 2 55 204 232 95 220 234
201 28 2 55 204 234 95 220 236
202 28 2 55 204 236 95 220 238
203 28 2 55 204 238 95 220 240
204 28 2 55 204 240 95 220 242
205 28 2 55 204 242 95 220 244
206 28 2 55 220 220 95 236 222
207 28 2 55 220 222 95 236 224
208 28 2 55 220 224 95 236 226
209 28 2 55 220 226 95 236 228
210 28 2 55 220 228 95 236 230
211 28 2 55 220 230 95 236 232
212 28 2 55 220 232 95 236 234
213 28 2 55 220 234 95 236 236
214 28 2 55 220 236 95 236 238
215 28 2 55 220 238 95 236 240
216 28 2 55 220 240 95 236 242
217 28 2 55 220 242 95 236 244
218 28 2 99 204 207 139 220 209
219 28 2 99 220 207 139 236 209
220 28 2 120 32 243 160 48 245
221 28 2 126 48 243 166 64 245
222 28 2 166 48 243 206 64 245
223 28 2 206 48 243 246 64 245
224 28 2 246 48 243 286 64 245
225 28 2 286 48 243 326 64 245
226 28 2 326 48 243 366 64 245
227 28 2 95 224 209 135 240 211
228 27 2 236 199 144 279 240 180
229 27 2 279 199 144 322 240 180
230 23 2 280 101 144 365 187 219
231 23 2 365 94 144 450 180 219
232 18 2 450 0 144 551 106 236
233 21 2 450 106 144 556 198 245
234 26 2 551 0 144 618 77 218
235 26 2 588 77 0 655 154 74
236 26 2 588 154 0 655 231 74
237 24 2 588 77 74 665 151 141
238 24 2 588 151 74 665 225 141
239 24 2 588 77 141 665 151 208
240 24 2 588 151 141 665 225 208
241 25 2 618 0 0 687 68 61
242 25 2 687 0 0 756 68 61
243 25 2 618 0 61 687 68 122
244 25 2 687 0 61 756 68 122
245 25 2 618 0 122 687 68 183
246 25 2 687 0 122 756 68 183
247 25 2 618 0 183 687 68 244
248 25 2 687 0 183 756 68 244
249 23 2 665 68 0 750 154 75
250 23 2 665 154 0 750 240 75
251 26 2 665 68 75 742 135 149
252 26 2 665 135 75 742 202 149
253 23 2 665 68 149 751 153 224
254 23 2 665 153 149 751 238 224
255 19 2 751 68 0 931 239 163
256 23 2 751 68 163 836 154 238
257 23 2 836 68 163 921 154 238
258 23 2 751 154 163 836 240 238
259 23 2 836 154 163 921 240 238
260 26 2 756 0 0 833 67 74
261 16 2 931 0 0 1039 118 100
262 16 2 931 118 0 1039 236 100
263 16 2 931 0 100 1039 118 200
264 16 2 931 118 100 1039 236 200
265 24 2 1039 0 0 1116 74 67
266 24 2 1039 74 0 1116 148 67
