Utilizacion 67.432463 VolCajasEmpacado 67.963935 Duracion[s] 60.032000 Iteraciones 2747
0 0 0 0 0 0 49 87 26
1 1 1 0 0 26 49 87 52
2 2 1 0 0 52 49 65 99
3 3 1 0 87 0 73 120 57
4 5 2 0 0 99 44 68 152
5 5 2 0 0 152 44 68 205
6 4 2 0 120 0 73 193 36
7 7 3 0 68 57 73 141 93
8 6 3 0 193 0 87 219 49
9 9 3 0 141 36 65 190 83
10 8 3 0 68 93 44 121 161
11 10 4 0 190 49 73 223 106
12 12 4 0 68 161 53 136 205
13 11 4 73 0 0 146 73 36
14 13 5 0 141 83 87 190 109
15 14 5 0 136 109 73 169 166
16 14 5 0 169 109 73 202 166
17 16 6 0 136 166 68 180 219
18 15 6 49 0 36 122 33 93
19 15 6 49 33 36 122 66 93
20 17 7 0 180 166 87 206 215
21 17 7 0 206 106 87 232 155
22 17 7 0 206 155 87 232 204
23 19 7 49 0 93 117 44 146
24 18 7 53 0 146 126 73 182
25 20 8 44 0 182 131 49 208
26 21 8 73 73 0 117 126 68
27 20 8 73 73 68 160 99 117
28 22 8 87 126 0 160 199 36
29 23 9 53 73 117 140 99 166
30 23 9 53 73 166 140 99 215
31 24 9 73 99 68 146 132 125
32 23 9 53 99 125 140 125 174
33 23 9 68 99 174 155 148 200
34 25 9 87 148 36 134 197 101
35 25 9 134 148 36 181 197 101
36 25 9 87 148 101 134 197 166
37 25 9 134 148 101 181 197 166
38 29 10 87 148 166 155 192 219
39 26 10 87 199 0 174 225 49
40 27 10 87 197 49 160 230 106
41 27 10 87 197 106 160 230 163
42 26 10 87 197 163 174 223 212
43 30 10 146 0 0 195 65 47
44 28 10 131 0 47 204 73 83
45 29 10 131 0 83 184 68 127
46 33 11 131 0 127 184 68 171
47 31 11 131 0 171 188 73 204
48 32 11 160 73 0 233 146 36
49 37 12 160 73 36 217 146 69
50 37 12 160 73 69 217 146 102
51 36 12 155 99 102 242 125 151
52 36 12 155 99 151 242 125 200
53 34 12 155 125 166 202 190 215
54 35 12 202 146 0 275 219 36
55 38 13 160 73 102 247 99 151
56 38 13 160 73 151 247 99 200
57 39 13 174 197 36 247 230 93
58 39 13 174 197 93 247 230 150
59 39 13 174 197 150 247 230 207
60 41 13 202 146 36 267 195 83
61 41 13 202 146 83 267 195 130
62 40 13 202 125 130 270 169 183
63 42 14 204 0 0 277 73 36
64 43 15 202 125 183 275 182 216
65 44 15 204 0 36 257 44 104
66 48 16 188 0 104 256 53 148
67 46 16 188 0 148 261 57 181
68 47 16 188 0 181 261 73 217
69 45 16 242 99 0 329 125 49
70 45 16 242 99 49 329 125 98
71 47 16 275 125 0 348 198 36
72 49 17 242 99 98 329 125 147
73 50 17 275 125 36 322 190 85
74 52 18 242 99 147 329 125 196
75 53 18 275 125 85 348 198 121
76 51 18 275 125 121 328 193 165
77 54 19 247 73 0 334 99 49
78 56 19 275 125 165 348 198 201
79 55 19 275 198 0 348 231 57
80 55 19 348 198 0 421 231 57
81 55 19 421 198 0 494 231 57
82 57 20 277 0 0 321 68 53
83 58 21 247 198 57 320 231 114
84 59 21 261 0 53 334 73 89
85 60 22 261 0 89 314 68 133
86 61 23 247 198 114 334 224 163
87 63 23 247 198 163 320 231 220
88 62 23 261 0 133 314 44 201
89 64 24 261 44 133 334 77 190
90 65 24 334 0 0 407 73 36
91 66 25 334 0 36 407 73 72
92 67 26 334 0 72 387 68 116
93 67 26 334 0 116 387 68 160
94 67 26 334 0 160 387 68 204
95 68 26 334 73 0 399 122 47
96 69 27 334 73 47 381 122 112
97 71 27 329 77 112 382 121 180
98 70 27 348 122 0 421 195 36
99 76 28 334 198 57 421 224 106
100 76 28 421 198 57 508 224 106
101 72 28 334 68 180 407 125 213
102 74 28 348 125 36 401 193 80
103 75 28 348 125 80 397 190 127
104 73 28 348 125 127 421 198 163
105 80 29 348 125 163 413 174 210
106 78 29 334 198 106 407 231 163
107 78 29 334 198 163 407 231 220
108 77 29 407 198 106 494 224 155
109 80 29 407 0 0 472 47 49
110 80 29 407 47 0 472 94 49
111 79 29 407 0 49 480 73 85
112 79 29 407 0 85 480 73 121
113 82 30 387 0 121 436 65 168
114 81 30 387 0 168 474 49 194
115 83 31 387 0 194 474 49 220
116 83 31 407 198 155 494 224 204
117 84 31 421 94 0 494 167 36
118 85 31 421 94 36 489 138 89
119 85 31 421 138 36 489 182 89
120 86 31 407 73 89 472 120 138
121 87 32 407 65 138 475 118 182
122 88 32 407 49 182 494 98 208
123 89 32 421 120 89 494 193 125
124 87 32 421 120 125 474 188 169
125 90 33 413 118 169 470 191 202
126 90 33 474 118 125 507 191 182
127 92 33 480 0 0 533 44 68
128 91 33 494 0 68 567 73 104
129 91 33 494 0 104 567 73 140
130 95 34 474 0 140 523 47 205
131 93 34 494 47 140 581 73 189
132 94 34 507 73 0 580 146 36
133 94 34 507 73 36 580 146 72
134 94 34 507 73 72 580 146 108
135 97 35 494 73 108 581 99 157
136 97 35 494 73 157 581 99 206
137 97 35 470 99 182 519 186 208
