Utilizacion 87.955189 VolCajasEmpacado 88.913015 Duracion[s] 60.000000 Iteraciones 9011
0 0 0 0 0 0 114 67 25
1 0 0 114 0 0 228 67 25
2 0 0 228 0 0 342 67 25
3 0 0 342 0 0 456 67 25
4 0 0 0 0 25 114 67 50
5 0 0 114 0 25 228 67 50
6 0 0 228 0 25 342 67 50
7 0 0 342 0 25 456 67 50
8 0 0 0 0 50 114 67 75
9 0 0 114 0 50 228 67 75
10 0 0 228 0 50 342 67 75
11 0 0 342 0 50 456 67 75
12 0 0 0 0 75 114 67 100
13 0 0 114 0 75 228 67 100
14 0 0 228 0 75 342 67 100
15 0 0 342 0 75 456 67 100
16 0 0 0 0 100 114 67 125
17 0 0 114 0 100 228 67 125
18 0 0 228 0 100 342 67 125
19 0 0 342 0 100 456 67 125
20 0 0 0 0 125 114 67 150
21 0 0 114 0 125 228 67 150
22 0 0 228 0 125 342 67 150
23 0 0 342 0 125 456 67 150
24 0 0 0 0 150 114 67 175
25 0 0 114 0 150 228 67 175
26 0 0 228 0 150 342 67 175
27 0 0 342 0 150 456 67 175
28 0 0 0 0 175 114 67 200
29 0 0 114 0 175 228 67 200
30 0 0 228 0 175 342 67 200
31 0 0 342 0 175 456 67 200
32 2 0 0 67 0 89 154 36
33 2 0 0 67 36 89 154 72
34 2 0 0 67 72 89 154 108
35 2 0 0 67 108 89 154 144
36 2 0 0 67 144 89 154 180
37 2 0 0 67 180 89 154 216
38 1 0 0 154 0 92 233 25
39 1 0 0 154 25 92 233 50
40 1 0 0 154 50 92 233 75
41 1 0 0 154 75 92 233 100
42 1 0 0 154 100 92 233 125
43 1 0 0 154 125 92 233 150
44 1 0 0 154 150 92 233 175
45 1 0 0 154 175 92 233 200
46 1 0 89 67 0 181 146 25
47 1 0 89 67 25 181 146 50
48 1 0 89 67 50 181 146 75
49 1 0 89 67 75 181 146 100
50 1 0 89 67 100 181 146 125
51 1 0 89 67 125 181 146 150
52 1 0 89 67 150 181 146 175
53 1 0 89 67 175 181 146 200
54 2 0 92 146 0 181 233 36
55 2 0 92 146 36 181 233 72
56 2 0 92 146 72 181 233 108
57 2 0 92 146 108 181 233 144
58 2 0 92 146 144 181 233 180
59 2 0 92 146 180 181 233 216
60 1 0 181 67 0 273 146 25
61 1 0 181 67 25 273 146 50
62 1 0 181 67 50 273 146 75
63 1 0 181 67 75 273 146 100
64 1 0 181 67 100 273 146 125
65 1 0 181 67 125 273 146 150
66 1 0 181 67 150 273 146 175
67 1 0 181 67 175 273 146 200
68 2 0 181 146 0 270 233 36
69 2 0 181 146 36 270 233 72
70 2 0 181 146 72 270 233 108
71 2 0 181 146 108 270 233 144
72 1 0 181 146 144 273 225 169
73 0 0 181 146 169 295 213 194
74 3 1 181 146 194 295 213 219
75 4 1 273 67 0 365 146 25
76 4 1 273 67 25 365 146 50
77 4 1 273 67 50 365 146 75
78 4 1 273 67 75 365 146 100
79 4 1 273 67 100 365 146 125
80 4 1 273 67 125 365 146 150
81 4 1 273 67 150 365 146 175
82 4 1 273 67 175 365 146 200
83 5 1 295 146 0 384 233 36
84 5 1 384 146 0 473 233 36
85 5 1 473 146 0 562 233 36
86 5 1 295 146 36 384 233 72
87 5 1 295 146 72 384 233 108
88 5 1 295 146 108 384 233 144
89 5 1 295 146 144 384 233 180
90 5 1 295 146 180 384 233 216
91 4 1 365 67 0 457 146 25
92 4 1 365 67 25 457 146 50
93 4 1 365 67 50 457 146 75
94 4 1 365 67 75 457 146 100
95 4 1 365 67 100 457 146 125
96 4 1 365 67 125 457 146 150
97 4 1 365 67 150 457 146 175
98 4 1 365 67 175 457 146 200
99 5 1 384 146 36 473 233 72
100 5 1 384 146 72 473 233 108
101 5 1 384 146 108 473 233 144
102 5 1 384 146 144 473 233 180
103 5 1 384 146 180 473 233 216
104 3 1 456 0 0 570 67 25
105 3 1 456 0 25 570 67 50
106 3 1 456 0 50 570 67 75
107 3 1 456 0 75 570 67 100
108 3 1 456 0 100 570 67 125
109 3 1 456 0 125 570 67 150
110 3 1 456 0 150 570 67 175
111 3 1 456 0 175 570 67 200
112 4 1 457 67 0 549 146 25
113 3 1 457 67 25 571 134 50
114 3 1 457 67 50 571 134 75
115 3 1 457 67 75 571 134 100
116 3 1 457 67 100 571 134 125
117 3 1 457 67 125 571 134 150
118 3 1 457 67 150 571 134 175
119 3 1 457 67 175 571 134 200
120 5 1 473 134 36 562 221 72
121 5 1 473 134 72 560 223 108
122 5 1 473 134 108 560 223 144
123 5 1 473 134 144 560 223 180
124 5 1 473 134 180 560 223 216
