Utilizacion 67.021936 VolCajasEmpacado 67.789568 Duracion[s] 60.050000 Iteraciones 1250
0 5 0 0 0 0 89 56 45
1 5 0 0 56 0 89 112 45
2 5 0 0 112 0 89 168 45
3 7 0 0 0 45 97 64 73
4 7 0 0 64 45 97 128 73
5 2 0 0 0 73 73 38 112
6 2 0 0 0 112 73 38 151
7 0 0 0 0 151 73 39 184
8 0 0 0 0 184 73 39 217
9 4 0 0 168 0 80 212 75
10 3 0 0 39 73 52 132 114
11 1 0 0 132 45 37 166 98
12 6 0 0 39 114 54 91 171
13 19 1 0 39 171 54 74 196
14 17 1 0 74 171 50 103 213
15 15 1 0 166 75 34 203 128
16 15 1 0 166 128 34 203 181
17 12 1 0 103 114 75 147 194
18 8 1 0 147 181 39 220 219
19 19 1 0 103 194 54 138 219
20 8 1 39 147 75 77 220 114
21 8 1 39 147 114 77 220 153
22 9 1 39 147 153 98 201 215
23 17 1 39 201 153 81 230 203
24 10 1 54 39 73 106 96 127
25 10 1 54 39 127 106 96 181
26 16 1 54 39 181 127 72 220
27 14 1 97 0 0 174 38 51
28 11 1 97 96 0 153 141 89
29 13 1 75 96 89 177 138 166
30 9 1 98 141 0 157 203 54
31 10 1 98 96 166 152 153 218
32 18 1 98 153 54 195 217 82
33 18 1 98 153 82 195 217 110
34 18 1 98 153 110 195 217 138
35 27 2 73 0 73 112 38 146
36 27 2 73 0 146 112 38 219
37 28 2 81 201 138 135 226 173
38 28 2 135 201 138 189 226 173
39 28 2 81 201 173 135 226 208
40 28 2 135 201 173 189 226 208
41 23 2 98 153 138 187 198 194
42 31 2 112 0 51 206 31 83
43 29 2 112 0 83 165 37 117
44 33 2 112 0 117 189 38 168
45 30 2 112 0 168 185 39 201
46 26 2 127 39 0 220 91 41
47 22 2 127 39 41 184 93 93
48 22 2 127 39 93 181 96 145
49 26 2 127 39 145 220 91 186
50 31 2 127 39 186 221 71 217
51 21 2 177 96 0 239 150 59
52 24 2 177 96 59 257 140 134
53 23 2 177 96 134 266 141 190
54 32 2 152 71 190 249 135 218
55 20 2 195 150 0 293 194 53
56 25 2 195 150 53 297 227 95
57 42 3 98 153 194 152 188 219
58 42 3 152 135 194 187 189 219
59 34 3 189 0 83 223 37 136
60 39 3 189 0 136 227 39 209
61 35 3 195 141 95 249 203 154
62 35 3 195 141 154 249 203 213
63 42 3 195 203 95 249 228 130
64 39 3 249 141 95 322 180 133
65 39 3 249 180 95 322 219 133
66 40 3 221 39 0 315 71 31
67 40 3 221 39 31 315 71 62
68 38 3 227 0 0 304 38 51
69 36 3 249 141 133 293 216 213
70 37 3 266 0 62 310 98 115
71 37 3 266 0 115 310 98 168
72 41 3 227 0 168 324 64 196
73 35 3 310 71 0 372 130 54
74 43 4 249 64 168 303 89 203
75 46 4 266 98 54 368 140 131
76 47 4 293 98 133 334 191 185
77 51 4 266 89 185 339 128 218
78 52 4 293 128 185 357 225 213
79 50 4 324 0 0 377 34 37
80 50 4 324 34 0 377 68 37
81 44 4 324 0 37 413 56 82
82 47 4 324 0 82 417 52 123
83 44 4 324 0 123 369 89 179
84 44 4 369 0 123 414 89 179
85 49 4 324 0 179 397 38 218
86 49 4 324 38 179 397 77 217
87 47 4 357 140 0 450 181 52
88 47 4 357 181 0 450 222 52
89 45 4 357 140 52 455 184 105
90 45 4 357 184 52 455 228 105
91 48 4 357 140 105 408 217 143
92 52 4 414 52 0 511 116 28
93 59 5 397 0 179 430 73 218
94 63 5 339 89 131 378 127 204
95 57 5 357 127 143 401 225 196
96 59 5 378 89 28 451 122 67
97 60 5 378 89 67 472 121 98
98 53 5 378 89 98 432 124 123
99 61 5 378 89 123 428 118 165
100 61 5 378 89 165 428 118 207
101 56 5 408 124 105 453 213 161
102 56 5 408 124 161 453 213 217
103 55 5 430 0 0 487 52 54
104 62 5 430 0 54 527 64 82
105 56 5 430 0 82 486 45 171
106 56 5 486 0 82 542 45 171
107 57 5 430 0 171 528 53 215
108 54 5 455 121 0 514 175 62
109 54 5 455 121 62 514 175 124
110 58 5 455 175 0 548 227 41
111 57 5 455 175 41 553 228 85
112 66 6 455 175 85 509 232 137
113 66 6 455 175 137 509 232 189
114 65 6 472 64 28 531 118 90
115 65 6 472 64 90 531 118 152
116 64 6 428 73 152 521 114 204
117 67 6 453 118 124 498 174 213
118 74 6 453 174 189 503 216 218
119 71 6 509 175 85 586 213 136
120 72 6 514 118 0 587 156 39
121 66 6 514 118 39 571 172 91
122 73 6 514 118 91 587 151 130
123 68 6 498 118 130 578 162 205
124 68 6 509 162 136 584 206 216
125 70 6 542 0 0 584 102 77
126 69 6 542 0 77 586 98 130
127 64 6 542 0 130 583 93 182
