Utilizacion 80.941329 VolCajasEmpacado 19.945536 Duracion[s] 55.317000 Iteraciones 1627
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 12 37 229
27 17 0 41 0 0 236 155 168
28 17 0 236 0 0 431 155 168
29 17 0 431 0 0 626 155 168
30 17 0 626 0 0 821 155 168
31 2 0 41 0 168 102 60 222
32 2 0 41 60 168 102 120 222
33 2 0 41 120 168 102 180 222
34 7 0 41 180 0 87 225 41
35 7 0 41 180 41 87 225 82
36 7 0 41 180 82 87 225 123
37 7 0 41 180 123 87 225 164
38 7 0 41 180 164 87 225 205
39 1 0 87 180 0 145 235 49
40 7 0 87 180 49 133 221 94
41 7 0 87 180 94 133 221 139
42 7 0 87 180 139 133 221 184
43 7 0 87 180 184 133 221 229
44 7 0 102 0 168 143 46 213
45 7 0 102 46 168 143 92 213
46 7 0 102 92 168 143 138 213
47 12 0 102 0 213 173 71 233
48 7 0 143 71 168 189 112 213
49 7 0 189 71 168 235 112 213
50 7 0 235 71 168 281 112 213
51 7 0 281 71 168 327 112 213
52 7 0 327 71 168 373 112 213
53 7 0 143 112 168 189 153 213
54 7 0 189 112 168 235 153 213
55 7 0 235 112 168 281 153 213
56 7 0 281 112 168 327 153 213
57 7 0 327 112 168 373 153 213
58 11 0 145 155 0 186 198 36
59 11 0 186 155 0 227 198 36
60 11 0 227 155 0 268 198 36
61 11 0 268 155 0 309 198 36
62 11 0 309 155 0 350 198 36
63 11 0 350 155 0 391 198 36
64 11 0 145 155 36 186 198 72
65 11 0 186 155 36 227 198 72
66 11 0 227 155 36 268 198 72
67 11 0 268 155 36 309 198 72
68 11 0 309 155 36 350 198 72
69 11 0 350 155 36 391 198 72
70 11 0 145 155 72 186 198 108
71 11 0 186 155 72 227 198 108
72 11 0 227 155 72 268 198 108
73 11 0 268 155 72 309 198 108
74 11 0 309 155 72 350 198 108
75 11 0 350 155 72 391 198 108
76 11 0 145 155 108 186 198 144
77 11 0 186 155 108 227 198 144
78 11 0 227 155 108 268 198 144
79 11 0 268 155 108 309 198 144
80 11 0 309 155 108 350 198 144
81 11 0 350 155 108 391 198 144
82 11 0 145 155 144 186 198 180
83 11 0 186 155 144 227 198 180
84 11 0 227 155 144 268 198 180
85 11 0 268 155 144 309 198 180
86 11 0 309 155 144 350 198 180
87 11 0 350 155 144 391 198 180
88 11 0 145 155 180 186 198 216
89 11 0 186 155 180 227 198 216
90 11 0 227 155 180 268 198 216
91 11 0 268 155 180 309 198 216
92 11 0 309 155 180 350 198 216
93 11 0 350 155 180 391 198 216
94 0 0 145 198 0 225 233 80
